time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
542.1932,-13.2936,-55.7023,0,0,0,270
542.2042,-15.1357,-52.3583,0,0,0,270
542.2145,-16.0956,-50.1642,0,0,0,270
542.2238,-17.0752,-47.2131,0,0,0,270
542.2369,-18.7314,-40.937,0,0,0,270
542.2449,-19.3529,-37.8828,0,0,0,270
542.2543,-19.7923,-34.8695,0,0,0,270
542.264,-20.2413,-31.9506,0,0,0,270
542.2743,-20.719,-29.0848,0,0,0,270
542.2852,-21.3259,-24.3505,0,0,0,270
542.2922,-21.7989,-19.9984,0,0,0,270
542.3036,-22.3611,-14.0824,0,0,0,270
542.3134,-22.4911,-10.8975,0,0,0,270
542.3232,-22.4278,-6.5327,0,0,0,270
542.3329,-21.9785,0.1425,0,0,0,270
542.3421,-21.4923,5.842,0,0,0,270
542.3517,-20.7897,9.4186,0,0,0,270
542.3618,-20.0945,13.0538,0,0,0,270
542.3717,-19.5637,16.3055,0,0,0,270
542.3788,-19.1887,18.6018,0,0,0,270
542.3902,-17.5687,25.2176,0,0,0,270
542.3989,-16.2394,30.5345,0,0,0,270
542.4078,-15.3938,34.6454,0,0,0,270
542.4189,-14.4334,39.5213,0,0,0,270
542.426,-14.024,41.2156,0,0,0,270
542.437,-13.4378,43.487,0,0,0,270
542.4446,-12.9717,45.0223,0,0,0,270
542.4544,-12.3224,46.9705,0,0,0,270
542.4636,-11.7857,48.676,0,0,0,270
542.4738,-11.3123,50.3667,0,0,0,270
542.485,-10.3857,52.9424,0,0,0,270
542.4922,-9.473,55.1521,0,0,0,270
542.5051,-8.2652,58.0109,0,0,0,270
542.5121,-7.9343,58.72,0,0,0,270
542.5223,-7.4914,59.7051,0,0,0,270
542.5323,-7.162,60.5616,0,0,0,270
542.5403,-6.8939,61.2601,0,0,0,270
542.5499,-6.4468,62.4736,0,0,0,270
542.5599,-5.9831,63.7323,0,0,0,270
542.5695,-5.3495,64.8787,0,0,0,270
542.5785,-4.7479,65.9616,0,0,0,270
542.5891,-4.3479,66.5614,0,0,0,270
542.5963,-4.1059,66.9001,0,0,0,270
542.6071,-3.7944,67.4027,0,0,0,270
542.6149,-3.5879,67.7642,0,0,0,270
542.6249,-3.2218,68.3635,0,0,0,270
542.636,-2.7054,69.1751,0,0,0,270
542.6436,-2.4512,69.6053,0,0,0,270
542.6531,-2.2619,69.984,0,0,0,270
542.6627,-2.0704,70.3489,0,0,0,270
542.6729,-1.8686,70.6851,0,0,0,270
542.6799,-1.728,70.9195,0,0,0,270
542.691,-1.2155,71.3599,0,0,0,270
542.6991,-0.8385,71.6831,0,0,0,270
542.7085,-0.457,72.0586,0,0,0,270
542.7212,0,72.5156,0,0,0,270
542.7289,0,72.5156,0,0,0,270
542.738,0,72.5156,0,0,0,270
542.7463,0.167,72.6826,0,0,0,270
542.7573,0.4608,72.9765,0,0,0,270
542.7645,0.5907,73.1063,0,0,0,270
542.7754,0.7362,73.2519,0,0,0,270
542.7858,0.7969,73.3125,0,0,0,270
542.793,0.7969,73.3125,0,0,0,270
542.8037,0.8214,73.3125,0,0,0,270
542.8122,0.878,73.3125,0,0,0,270
542.8214,0.9297,73.3222,0,0,0,270
542.83,0.9297,73.3788,0,0,0,270
542.8405,0.9297,73.4453,0,0,0,270
542.8483,0.9297,73.4453,0,0,0,270
542.8594,0.9297,73.4453,0,0,0,270
542.8698,0.9948,73.4453,0,0,0,270
542.8766,1.0402,73.4453,0,0,0,270
542.8872,1.0625,73.4931,0,0,0,270
542.8947,1.0625,73.5433,0,0,0,270
542.906,1.0625,73.5781,0,0,0,270
542.9141,1.0625,73.5781,0,0,0,270
542.9239,1.0625,73.5781,0,0,0,270
542.9346,1.0625,73.5781,0,0,0,270
542.9429,1.0625,73.5781,0,0,0,270
542.9544,1.0625,73.5781,0,0,0,270
542.9611,1.0625,73.5781,0,0,0,270
542.9718,1.0625,73.5781,0,0,0,270
542.9798,1.0625,73.5781,0,0,0,270
542.9904,1.0625,73.5781,0,0,0,270
542.9993,1.0625,73.5781,0,0,0,270
543.0085,1.0625,73.5781,0,0,0,270
543.019,1.0625,73.5781,0,0,0,270
543.0286,1.0625,73.5781,0,0,0,270
543.0388,1.0625,73.5781,0,0,0,270
543.0461,1.0625,73.5781,0,0,0,270
543.056,1.0625,73.5781,0,0,0,270
543.0642,1.0625,73.5781,0,0,0,270
543.0745,1.0625,73.5781,0,0,0,270
543.0834,1.0625,73.5781,0,0,0,270
543.0925,1.0625,73.5781,0,0,0,270
543.1035,1.0625,73.5781,0,0,0,270
543.1129,1.0625,73.5781,0,0,0,270
543.1235,1.0625,73.5781,0,0,0,270
543.1303,1.0625,73.5781,0,0,0,270
543.1402,1.0625,73.5781,0,0,0,270
543.1518,1.0625,73.5781,0,0,0,270
543.1593,1.0625,73.5781,0,0,0,270
543.1698,1.0625,73.5781,0,0,0,270
543.1774,1.0625,73.5781,0,0,0,270
543.1894,1.0625,73.5781,0,0,0,270
543.1992,1.0625,73.5781,0,0,0,270
543.2089,1.0625,73.5781,0,0,0,270
543.2187,1.0625,73.5781,0,0,0,270
543.2271,1.0625,73.5781,0,0,0,270
543.2378,1.0625,73.5781,0,0,0,270
543.2458,1.0625,73.5781,0,0,0,270
543.2564,1.0625,73.5781,0,0,0,270
543.2647,1.0625,73.5468,0,0,0,270
543.2747,1.0625,73.4809,0,0,0,270
543.2856,1.0625,73.4453,0,0,0,270
543.2939,1.0625,73.4453,0,0,0,270
543.3037,1.0625,73.4453,0,0,0,270
543.3123,1.0625,73.4453,0,0,0,270
543.3228,1.0625,73.4453,0,0,0,270
543.3307,1.0625,73.4453,0,0,0,270
543.3419,1.0625,73.4453,0,0,0,270
543.3506,1.0625,73.4453,0,0,0,270
543.3597,1.0625,73.4453,0,0,0,270
543.3703,1.0625,73.3769,0,0,0,270
543.3792,1.0625,73.3181,0,0,0,270
543.3887,1.0625,73.3125,0,0,0,270
543.3982,1.0625,73.3125,0,0,0,270
543.4073,1.0625,73.3125,0,0,0,270
543.4194,1.0625,73.3125,0,0,0,270
543.4265,1.0625,73.3125,0,0,0,270
543.437,1.0625,73.3125,0,0,0,270
543.4442,1.0625,73.3125,0,0,0,270
543.4561,1.0625,73.3125,0,0,0,270
543.4639,1.0625,73.3125,0,0,0,270
543.4738,1.0625,73.3125,0,0,0,270
543.4845,1.0625,73.3125,0,0,0,270
543.4932,1.0625,73.3125,0,0,0,270
543.5037,0.6243,72.5578,0,0,0,270
543.5112,-0.2732,71.0121,0,0,0,270
543.5224,-1.4572,68.921,0,0,0,270
543.5312,-1.9226,67.9321,0,0,0,270
543.541,-2.537,66.6587,0,0,0,270
543.5526,-4.1537,63.5792,0,0,0,270
543.5603,-5.1969,61.5713,0,0,0,270
543.5698,-5.7673,59.7968,0,0,0,270
543.5788,-6.3043,58.1262,0,0,0,270
543.5894,-8.1929,52.954,0,0,0,270
543.597,-9.6643,48.9457,0,0,0,270
543.6082,-10.8276,45.0647,0,0,0,270
543.6188,-11.6004,42.0437,0,0,0,270
543.6259,-12.5418,38.3248,0,0,0,270
543.6368,-14.1399,32.005,0,0,0,270
543.6444,-14.8152,28.7961,0,0,0,270
543.6541,-15.2661,25.8327,0,0,0,270
543.6634,-15.6515,22.8922,0,0,0,270
543.674,-16.0021,19.3166,0,0,0,270
543.6815,-16.2723,16.2673,0,0,0,270
543.6924,-16.7783,8.9674,0,0,0,270
543.7025,-17.1165,3.0837,0,0,0,270
543.7101,-17.0656,0.6935,0,0,0,270
543.7208,-16.9779,-2.6564,0,0,0,270
543.7309,-16.71,-5.8709,0,0,0,270
543.7393,-16.4881,-8.533,0,0,0,270
543.7487,-15.5487,-13.9984,0,0,0,270
543.7586,-14.4897,-20.0218,0,0,0,270
543.77,-12.3535,-25.9599,0,0,0,270
543.7768,-10.9995,-29.4352,0,0,0,270
543.7877,-9.3319,-32.9789,0,0,0,270
543.7989,-7.85,-35.7205,0,0,0,270
543.806,-6.2634,-38.4317,0,0,0,270
543.8165,-3.7694,-42.6577,0,0,0,270
543.8258,-2.1128,-45.1726,0,0,0,270
543.8356,-0.7495,-46.9902,0,0,0,270
543.8442,0.369,-48.4537,0,0,0,270
543.855,1.6614,-50.1051,0,0,0,270
543.864,3.3753,-51.958,0,0,0,270
543.8734,5.9817,-54.5024,0,0,0,270
543.8818,8.0605,-56.5246,0,0,0,270
543.8918,9.2462,-57.6444,0,0,0,270
543.9029,10.6325,-58.9183,0,0,0,270
543.9105,11.6961,-59.8299,0,0,0,270
543.9202,13.0639,-61.0051,0,0,0,270
543.9294,15.2057,-62.9633,0,0,0,270
543.941,17.7614,-65.3018,0,0,0,270
543.9478,18.4452,-65.94,0,0,0,270
543.9583,19.4911,-66.9162,0,0,0,270
543.9684,20.9467,-68.4169,0,0,0,270
543.9763,22.1431,-69.6653,0,0,0,270
543.9879,23.1857,-70.6798,0,0,0,270
543.9963,23.6838,-71.1226,0,0,0,270
544.0053,24.5061,-71.9202,0,0,0,270
544.0145,25.5416,-72.9557,0,0,0,270
544.0244,26.3117,-73.8143,0,0,0,270
544.0345,26.6457,-74.3487,0,0,0,270
