time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
701.1901,2.3906,69.9922,1.4019,0,0,270
701.2,2.3906,70.2578,1.4019,0,0,270
701.2118,2.2578,70.3906,1.4019,0,0,270
701.2191,2.2578,70.3906,1.4019,0,0,270
701.2302,2.125,70.5235,1.4019,0,0,270
701.2367,2.125,70.5235,1.4019,0,0,270
701.2482,1.9922,70.7891,1.4019,0,0,270
701.2565,1.8594,70.7891,1.4019,0,0,270
701.2658,1.8594,70.7891,1.4019,0,0,270
701.2766,1.8594,70.9219,1.4019,0,0,270
701.2855,1.7266,71.0547,1.4019,0,0,270
701.2945,1.7266,71.0547,1.4019,0,0,270
701.3035,1.7266,71.0547,1.4019,0,0,270
701.3136,1.7266,71.0547,1.4019,0,0,270
701.3219,1.7266,71.0547,1.4019,0,0,270
701.3331,1.7266,71.1875,1.4019,0,0,270
701.3444,1.5938,71.1875,1.4019,0,0,270
701.3512,1.5938,71.1875,1.4019,0,0,270
701.3616,1.5938,71.1875,1.4019,0,0,270
701.3707,1.5938,71.1875,1.4019,0,0,270
701.3796,1.5938,71.1875,1.4019,0,0,270
701.3901,1.5938,71.1875,1.4019,0,0,270
701.3995,1.5938,71.3203,1.4019,0,0,270
701.4106,1.5938,71.3203,1.4019,0,0,270
701.4172,1.5938,71.3203,1.4019,0,0,270
701.4277,1.5938,71.3203,1.4019,0,0,270
701.4355,1.5938,71.3203,1.4019,0,0,270
701.4458,1.5938,71.3203,1.4019,0,0,270
701.454,1.5938,71.3203,1.4019,0,0,270
701.4636,1.5938,71.3203,1.4019,0,0,270
701.4739,1.5938,71.3203,1.4019,0,0,270
701.4825,1.5938,71.3203,1.4019,0,0,270
701.4919,1.5938,71.3203,1.4019,0,0,270
701.5018,1.5938,71.3203,1.4019,0,0,270
701.5118,1.5938,71.3203,1.4019,0,0,270
701.5186,1.5938,71.3203,1.4019,0,0,270
701.5291,1.5938,71.3203,1.4019,0,0,270
701.5371,1.5938,71.3203,1.4019,0,0,270
701.5478,1.5938,71.3203,1.4019,0,0,270
701.5575,1.5938,71.3203,1.4019,0,0,270
701.5658,1.5938,71.3203,1.4019,0,0,270
701.5763,1.5938,71.3203,1.4019,0,0,270
701.5844,1.5938,71.3203,1.4019,0,0,270
701.5941,1.5938,71.3203,1.4019,0,0,270
701.6031,1.5938,71.3203,1.4019,0,0,270
701.6133,1.5938,71.3203,1.4019,0,0,270
701.6213,1.5938,71.3203,1.4019,0,0,270
701.632,1.5938,71.3203,1.4019,0,0,270
701.6422,1.5938,71.3203,1.4019,0,0,270
701.6505,1.5938,71.3203,1.4019,0,0,270
701.662,1.5938,71.3203,1.4019,0,0,270
701.67,1.5938,71.3203,1.4019,0,0,270
701.6791,1.5938,71.3203,1.4019,0,0,270
701.6882,1.5938,71.3203,1.4019,0,0,270
701.6984,1.5938,71.3203,1.4019,0,0,270
701.7088,1.5938,71.3203,1.4019,0,0,270
701.7173,1.5938,71.4531,1.4019,0,0,270
701.728,1.5938,71.4531,1.4019,0,0,270
701.7361,1.5938,71.4531,1.4019,0,0,270
701.747,1.5938,71.4531,1.4019,0,0,270
701.7553,1.5938,71.4531,1.4019,0,0,270
701.7649,1.5938,71.4531,1.4019,0,0,270
701.7758,1.5938,71.4531,1.4019,0,0,270
701.7841,1.5938,71.4531,1.4019,0,0,270
701.7939,1.5938,71.4531,1.4019,0,0,270
701.8027,1.5938,71.4531,1.4019,0,0,270
701.8142,1.5938,71.4531,1.4019,0,0,270
701.8217,1.5938,71.4531,1.4019,0,0,270
701.8322,1.5938,71.4531,1.4019,0,0,270
701.843,1.5938,71.4531,1.4019,0,0,270
701.8502,1.5938,71.4531,1.4019,0,0,270
701.8621,1.5938,71.4531,1.4019,0,0,270
701.8702,1.5938,71.4531,1.4019,0,0,270
701.8801,1.5938,71.4531,1.4019,0,0,270
701.8894,1.5938,71.4531,1.4019,0,0,270
701.8995,1.5938,71.4531,1.4019,0,0,270
701.9107,1.5938,71.4531,1.4019,0,0,270
701.9193,1.5938,71.4531,1.4019,0,0,270
701.9291,1.5938,71.4531,1.4019,0,0,270
701.937,1.5938,71.4531,1.4019,0,0,270
701.9475,1.5938,71.4531,1.4019,0,0,270
701.9577,1.5938,71.4531,1.4019,0,0,270
701.9664,1.5938,71.4531,1.4019,0,0,270
701.9769,1.5938,71.4531,1.4019,0,0,270
701.9856,1.5938,71.4531,1.4019,0,0,270
701.9952,1.5938,71.4531,1.4019,0,0,270
702.0038,1.5938,71.4531,1.4019,0,0,270
702.0151,3.3203,69.7266,1.4019,0,0,270
702.0245,3.3203,69.7266,1.4019,0,0,270
702.0336,4.7813,68.5313,1.4019,0,0,270
702.0466,6.5078,67.0703,1.4019,0,0,270
702.0549,8.6328,65.4766,1.4019,0,0,270
702.0641,8.6328,65.4766,1.4019,0,0,270
702.0767,10.8906,63.4844,1.4019,0,0,270
702.0848,13.5469,60.961,1.4019,0,0,270
702.0934,13.5469,60.961,1.4019,0,0,270
702.1041,16.7344,57.9063,1.4019,0,0,270
702.1135,19.125,54.9844,1.4019,0,0,270
702.121,19.125,54.9844,1.4019,0,0,270
702.1315,22.1797,51.3985,1.4019,0,0,270
702.1423,25.2344,47.5469,1.4019,0,0,270
702.1498,25.2344,47.5469,1.4019,0,0,270
702.1611,27.4922,43.2969,1.4019,0,0,270
702.1688,30.4141,38.1172,1.4019,0,0,270
702.1783,30.4141,38.1172,1.4019,0,0,270
702.1874,31.875,33.3359,1.4019,0,0,270
702.1978,33.4688,28.0234,1.4019,0,0,270
702.2051,33.4688,28.0234,1.4019,0,0,270
702.2165,34.5313,22.8438,1.4019,0,0,270
702.2272,35.0625,17.2656,1.4019,0,0,270
702.2343,35.0625,17.2656,1.4019,0,0,270
702.246,35.0625,11.6875,1.4019,0,0,270
702.2538,34.3984,5.0469,1.4019,0,0,270
702.263,34.3984,5.0469,1.4019,0,0,270
702.2718,32.6719,-1.3281,1.4019,0,0,270
702.2819,30.9453,-8.2344,1.4019,0,0,270
702.2916,30.9453,-8.2344,1.4019,0,0,270
702.3,28.1563,-14.211,1.4019,0,0,270
702.3111,25.1016,-20.5859,1.4019,0,0,270
702.3182,25.1016,-20.5859,1.4019,0,0,270
702.3293,22.0469,-26.0313,1.4019,0,0,270
702.3371,17.7969,-31.875,1.4019,0,0,270
702.3466,17.7969,-31.875,1.4019,0,0,270
702.3563,13.4141,-37.5859,1.4019,0,0,270
702.3663,8.7656,-43.0313,1.4019,0,0,270
702.3755,8.7656,-43.0313,1.4019,0,0,270
702.384,4.6484,-47.6797,1.4019,0,0,270
702.3958,0.3984,-52.3281,1.4019,0,0,270
702.4034,0.3984,-52.3281,1.4019,0,0,270
702.4141,-3.5859,-56.0469,1.4019,0,0,270
702.4216,-7.3047,-59.7656,1.4019,0,0,270
702.431,-7.3047,-59.7656,1.4019,0,0,270
702.4417,-10.8906,-63.3516,1.4019,0,0,270
702.4507,-14.2109,-66.8047,1.4019,0,0,270
702.4634,-17.3984,-69.5938,1.4019,0,0,270
702.4696,-17.3984,-69.5938,1.4019,0,0,270
702.4806,-19.3906,-71.7188,1.4019,0,0,270
702.4907,-21.6484,-73.9766,1.4019,0,0,270
702.4987,-21.6484,-73.9766,1.4019,0,0,270
702.5109,-23.1094,-75.4375,1.4019,0,0,270
702.519,-24.5703,-76.8984,1.4019,0,0,270
702.5283,-24.5703,-76.8984,1.4019,0,0,270
702.5365,-25.8984,-78.2266,1.4019,0,0,270
