time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
359.6634,-0.1328,-71.1875,0,0,0,270
359.6743,-0.1328,-71.1875,0,0,0,270
359.6824,-0.1328,-71.1875,0,0,0,270
359.6922,-0.1328,-71.1875,0,0,0,270
359.7007,-0.1328,-71.1875,0,0,0,270
359.7112,-0.1328,-71.1875,0,0,0,270
359.7191,-0.1328,-71.1875,0,0,0,270
359.7294,-0.1328,-71.1875,0,0,0,270
359.7384,-0.1328,-71.1875,0,0,0,270
359.748,-0.1328,-71.1875,0,0,0,270
359.7595,-0.1328,-71.1875,0,0,0,270
359.7668,0.0036,-70.9147,0,0,0,270
359.7767,0.2001,-70.5217,0,0,0,270
359.7873,0.2656,-70.3906,0,0,0,270
359.7958,0.2656,-70.3906,0,0,0,270
359.8043,0.2941,-70.3906,0,0,0,270
359.8146,0.3624,-70.3906,0,0,0,270
359.8266,0.3984,-70.3906,0,0,0,270
359.8333,0.3984,-70.3906,0,0,0,270
359.8439,0.3984,-70.3906,0,0,0,270
359.852,0.3984,-70.3906,0,0,0,270
359.8622,0.3984,-70.3763,0,0,0,270
359.8705,0.3984,-70.3208,0,0,0,270
359.881,0.3984,-70.2578,0,0,0,270
359.8918,0.3984,-70.2578,0,0,0,270
359.899,0.3984,-70.2578,0,0,0,270
359.9113,0.4735,-70.1827,0,0,0,270
359.9203,0.5312,-70.123,0,0,0,270
359.93,0.5312,-70.0584,0,0,0,270
359.9422,0.546,-69.9774,0,0,0,270
359.9533,0.6199,-69.9036,0,0,0,270
359.9645,0.7845,-69.7089,0,0,0,270
359.9691,0.9063,-69.5566,0,0,0,270
359.9816,1.2277,-69.163,0,0,0,270
359.9923,1.4412,-68.9494,0,0,0,270
360,1.5936,-68.797,0,0,0,270
360.0117,2.9895,-67.6338,0,0,0,270
360.0195,3.9307,-66.8494,0,0,0,270
360.0291,5.7415,-65.0476,0,0,0,270
360.0389,7.6355,-63.1536,0,0,0,270
360.0489,8.7183,-61.8943,0,0,0,270
360.0608,9.921,-60.4387,0,0,0,270
360.068,10.7854,-59.2861,0,0,0,270
360.0788,12.0805,-57.5593,0,0,0,270
360.0873,13.6782,-54.6507,0,0,0,270
360.0965,15.5017,-51.2469,0,0,0,270
360.109,17.0972,-47.7917,0,0,0,270
360.1166,17.8605,-45.9597,0,0,0,270
360.1261,19.2462,-41.9227,0,0,0,270
360.135,20.7958,-37.1547,0,0,0,270
360.1455,22.0127,-32.6733,0,0,0,270
360.153,22.5138,-30.118,0,0,0,270
360.1641,23.1383,-26.6799,0,0,0,270
360.1727,23.4817,-24.3902,0,0,0,270
360.1821,23.9242,-21.1435,0,0,0,270
360.1932,24.7397,-14.1006,0,0,0,270
360.2017,25.2459,-9.2876,0,0,0,270
360.2132,25.3221,-5.7051,0,0,0,270
360.2201,25.3578,-3.5056,0,0,0,270
360.2309,24.5684,3.2403,0,0,0,270
360.2414,23.8432,9.2679,0,0,0,270
360.2486,23.5079,11.2318,0,0,0,270
360.2602,22.9579,14.4168,0,0,0,270
360.2676,22.3662,16.7345,0,0,0,270
360.2783,21.5185,20.0544,0,0,0,270
360.2869,20.3737,24.072,0,0,0,270
360.297,18.8934,29.1857,0,0,0,270
360.3077,17.0847,33.942,0,0,0,270
360.3168,15.4446,37.8295,0,0,0,270
360.3263,14.2444,40.3148,0,0,0,270
360.3336,13.5173,41.6236,0,0,0,270
360.3446,12.4191,43.6003,0,0,0,270
360.3533,11.5549,45.1559,0,0,0,270
360.3618,10.5655,46.8934,0,0,0,270
360.3708,8.9587,49.5715,0,0,0,270
360.3807,7.2555,52.4167,0,0,0,270
360.3907,6.5903,53.6141,0,0,0,270
360.3994,6.0188,54.6428,0,0,0,270
360.4095,4.7216,56.4757,0,0,0,270
360.4171,3.6971,57.9101,0,0,0,270
360.4281,3.051,58.9223,0,0,0,270
360.4365,2.7711,59.4262,0,0,0,270
360.4462,2.2054,60.4525,0,0,0,270
360.4549,1.5699,61.6079,0,0,0,270
360.4655,1.0487,62.6189,0,0,0,270
360.4757,0.7772,63.2299,0,0,0,270
360.4829,0.5676,63.7931,0,0,0,270
360.4942,0.1933,64.9908,0,0,0,270
360.5015,-0.0103,65.671,0,0,0,270
360.5126,-0.0839,66.1127,0,0,0,270
360.521,-0.1397,66.4408,0,0,0,270
360.5318,-0.2111,66.7977,0,0,0,270
360.541,-0.2656,67.1228,0,0,0,270
360.5495,-0.2656,67.5768,0,0,0,270
360.5605,-0.2656,68.1453,0,0,0,270
360.5672,-0.2656,68.3249,0,0,0,270
360.5784,-0.2656,68.6211,0,0,0,270
360.586,-0.2656,68.9441,0,0,0,270
360.597,-0.2656,69.455,0,0,0,270
360.6068,-0.2656,69.6839,0,0,0,270
360.6157,-0.2656,69.8022,0,0,0,270
360.6261,-0.2656,69.9808,0,0,0,270
360.635,-0.2656,70.1594,0,0,0,270
360.6444,-0.2656,70.287,0,0,0,270
360.6516,-0.2656,70.3346,0,0,0,270
360.664,-0.2656,70.4171,0,0,0,270
360.6719,-0.2656,70.4699,0,0,0,270
360.6804,-0.2656,70.5262,0,0,0,270
360.6916,-0.2656,70.6004,0,0,0,270
360.6998,-0.2656,70.6548,0,0,0,270
360.7096,-0.2656,70.7202,0,0,0,270
360.7175,-0.2656,70.7724,0,0,0,270
360.7284,-0.2656,70.7891,0,0,0,270
360.7356,-0.2656,70.7891,0,0,0,270
360.7472,-0.2656,70.8369,0,0,0,270
360.7559,-0.2656,70.8944,0,0,0,270
360.7644,-0.2656,70.9219,0,0,0,270
360.7749,-0.2656,70.9219,0,0,0,270
360.7831,-0.2656,70.9219,0,0,0,270
360.7928,-0.2656,70.9219,0,0,0,270
360.8015,-0.2656,70.9219,0,0,0,270
360.8123,-0.2656,70.9219,0,0,0,270
360.8194,-0.2656,70.9219,0,0,0,270
360.8298,-0.2656,70.9873,0,0,0,270
360.8382,-0.2656,71.0429,0,0,0,270
360.8477,-0.2656,71.0547,0,0,0,270
360.8586,-0.2656,71.0547,0,0,0,270
360.8667,-0.2656,71.0547,0,0,0,270
360.8775,-0.2656,71.0547,0,0,0,270
360.8864,-0.2656,71.0547,0,0,0,270
360.895,-0.2656,71.0547,0,0,0,270
360.9028,-0.2656,71.0734,0,0,0,270
360.9138,-0.2656,71.1462,0,0,0,270
360.9227,-0.2656,71.1875,0,0,0,270
360.9344,-0.2656,71.1875,0,0,0,270
360.9445,-0.2656,71.1875,0,0,0,270
360.9528,-0.2656,71.1875,0,0,0,270
360.9629,-0.2656,71.1875,0,0,0,270
360.9735,-0.2656,71.1875,0,0,0,270
360.982,-0.2656,71.1875,0,0,0,270
360.9919,-0.2656,71.1875,0,0,0,270
360.9992,-0.2656,71.1875,0,0,0,270
361.011,-0.2656,71.1875,0,0,0,270
361.019,-0.2656,71.1875,0,0,0,270
361.0285,-0.2656,71.1875,0,0,0,270
361.0369,-0.2656,71.1875,0,0,0,270
361.0469,-0.2656,71.1875,0,0,0,270
361.0593,-0.2656,71.1875,0,0,0,270
361.0661,-0.2656,71.1875,0,0,0,270
361.0766,-0.2656,71.1875,0,0,0,270
361.0836,-0.2656,71.1875,0,0,0,270
361.0944,-0.2656,71.1875,0,0,0,270
361.1032,-0.2656,71.1875,0,0,0,270
361.1138,-0.2656,71.1875,0,0,0,270
361.1232,-0.2656,71.1875,0,0,0,270
361.1316,-0.2656,71.1875,0,0,0,270
361.1421,-0.2656,71.1875,0,0,0,270
361.1496,-0.2656,71.1875,0,0,0,270
361.1617,-0.2656,71.1875,0,0,0,270
361.1696,-0.2656,71.1875,0,0,0,270
361.1787,-0.2656,71.1875,0,0,0,270
361.1906,-0.2656,71.1875,0,0,0,270
361.1985,-0.2656,71.1875,0,0,0,270
361.2083,-0.2656,71.1875,0,0,0,270
361.2168,-0.2656,71.1875,0,0,0,270
361.2272,-0.2656,71.1875,0,0,0,270
361.2366,-0.2656,71.1875,0,0,0,270
361.247,-0.2656,71.1875,0,0,0,270
361.2571,-0.2656,71.1875,0,0,0,270
361.2656,-0.2656,71.1875,0,0,0,270
361.2763,-0.2656,71.1875,0,0,0,270
361.2849,-0.2656,71.1875,0,0,0,270
361.2955,-0.2656,71.1875,0,0,0,270
361.3029,-0.2656,71.1875,0,0,0,270
361.3147,-0.2656,71.1875,0,0,0,270
361.3247,-0.2656,71.1875,0,0,0,270
361.3318,-0.2656,71.1875,0,0,0,270
361.3438,-0.2656,71.1875,0,0,0,270
361.3512,-0.2656,71.1875,0,0,0,270
361.3612,-0.2656,71.1875,0,0,0,270
361.3698,-0.2656,71.1875,0,0,0,270
361.38,-0.2656,71.1875,0,0,0,270
361.3899,-0.2656,71.1875,0,0,0,270
361.3988,-0.2656,71.1875,0,0,0,270
361.409,-0.2656,71.1875,0,0,0,270
361.4174,-0.2656,71.1875,0,0,0,270
361.428,-0.2656,71.1875,0,0,0,270
361.4363,-0.2656,71.1875,0,0,0,270
361.4465,-0.2656,71.1875,0,0,0,270
361.4568,-0.2656,71.1875,0,0,0,270
361.4658,-0.2656,71.1875,0,0,0,270
361.4761,-0.2656,71.1875,0,0,0,270
361.4839,-0.2656,71.1875,0,0,0,270
361.4958,-0.2656,71.1875,0,0,0,270
361.5031,-0.2656,71.1875,0,0,0,270
361.5138,-0.2656,71.1875,0,0,0,270
361.5259,-0.2656,71.1875,0,0,0,270
361.533,-0.2656,71.1875,0,0,0,270
361.543,-0.2656,71.1875,0,0,0,270
361.5519,-0.2656,71.1875,0,0,0,270
361.562,-0.2656,71.1875,0,0,0,270
361.5699,-0.2656,71.1875,0,0,0,270
361.5808,-0.2656,71.1875,0,0,0,270
361.5919,-0.2656,71.1875,0,0,0,270
361.5998,-0.2656,71.1875,0,0,0,270
361.6093,-0.2656,71.1875,0,0,0,270
361.6175,-0.2656,71.1875,0,0,0,270
361.6288,-0.2656,71.1875,0,0,0,270
361.636,-0.2656,71.1875,0,0,0,270
361.647,-0.2656,71.1875,0,0,0,270
361.656,-0.2656,71.1875,0,0,0,270
361.665,-0.2656,71.1875,0,0,0,270
361.6769,-0.2656,71.1875,0,0,0,270
361.6841,-0.2656,71.1875,0,0,0,270
361.6939,-0.2656,71.1875,0,0,0,270
361.7027,-0.2656,71.1875,0,0,0,270
361.713,-0.2656,71.1875,0,0,0,270
361.7225,-0.2656,71.1875,0,0,0,270
361.7319,-0.2656,71.1875,0,0,0,270
361.7435,-0.2656,71.1875,0,0,0,270
361.7504,-0.2656,71.1875,0,0,0,270
361.7615,-0.2656,71.1875,0,0,0,270
361.7716,-0.2656,71.1875,0,0,0,270
361.7801,-0.2648,71.1875,0,0,0,270
361.7896,-0.2021,71.1875,0,0,0,270
361.7995,-0.1361,71.1875,0,0,0,270
361.8099,-0.1328,71.1875,0,0,0,270
361.8179,-0.1328,71.1875,0,0,0,270
361.8287,-0.1328,71.1875,0,0,0,270
361.8373,-0.1328,71.1875,0,0,0,270
361.8469,-0.1328,71.1875,0,0,0,270
361.8578,-0.1328,71.1875,0,0,0,270
361.8663,-0.1328,71.1875,0,0,0,270
361.876,-0.1328,71.1875,0,0,0,270
361.8846,-0.1328,71.1875,0,0,0,270
361.895,-0.1328,71.1875,0,0,0,270
361.903,-0.1526,71.1875,0,0,0,270
361.9147,-0.2307,71.1875,0,0,0,270
361.9258,-0.3045,71.2264,0,0,0,270
361.9336,-0.356,71.2779,0,0,0,270
361.9431,-0.6253,71.4028,0,0,0,270
361.9555,-1.5302,71.7319,0,0,0,270
361.9643,-2.2037,71.9089,0,0,0,270
361.976,-3.1327,72.0638,0,0,0,270
361.9832,-4.1481,72.054,0,0,0,270
361.9945,-6.6391,71.8276,0,0,0,270
362.0028,-8.2625,71.5704,0,0,0,270
362.0123,-9.7154,71.065,0,0,0,270
362.0217,-11.2022,70.4716,0,0,0,270
362.0314,-12.9288,69.4485,0,0,0,270
362.0424,-15.3714,67.6852,0,0,0,270
362.0508,-18.4301,64.7934,0,0,0,270
362.0615,-21.991,61.3054,0,0,0,270
362.0685,-22.9703,59.8131,0,0,0,270
362.0793,-24.4721,57.5248,0,0,0,270
362.089,-26.8939,53.1449,0,0,0,270
362.0974,-29.0891,49.1485,0,0,0,270
362.1094,-30.8119,44.7597,0,0,0,270
362.1176,-31.7319,41.9998,0,0,0,270
362.1277,-33.434,35.9255,0,0,0,270
362.1347,-34.7435,31.1086,0,0,0,270
362.1456,-35.9129,25.5913,0,0,0,270
362.153,-36.1578,23.0938,0,0,0,270
362.1634,-36.5033,19.4797,0,0,0,270
362.1743,-36.8654,15.4965,0,0,0,270
362.182,-37.1632,11.7724,0,0,0,270
362.1916,-37.6711,4.0903,0,0,0,270
362.2016,-38.1381,-3.3145,0,0,0,270
362.2116,-38.2713,-7.5121,0,0,0,270
362.218,-38.3566,-10.198,0,0,0,270
362.2287,-38.4406,-17.8953,0,0,0,270
362.2372,-38.4974,-24.6585,0,0,0,270
362.2468,-38.3794,-32.0041,0,0,0,270
362.258,-38.1565,-40.475,0,0,0,270
362.2666,-37.9406,-44.264,0,0,0,270
362.2756,-37.7023,-47.3619,0,0,0,270
362.2852,-37.4833,-50.4153,0,0,0,270
362.2952,-37.2831,-53.4176,0,0,0,270
362.3027,-37.0068,-56.46,0,0,0,270
362.3141,-36.2503,-63.1924,0,0,0,270
362.3218,-35.8117,-67.0413,0,0,0,270
362.3314,-35.5573,-69.0134,0,0,0,270
362.343,-35.2071,-71.3339,0,0,0,270
362.3506,-34.9033,-72.7008,0,0,0,270
