time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
447.9198,-3.9878,64.145,0,0,0,270
447.9286,-3.812,64.3209,0,0,0,270
447.9404,-3.5835,64.5493,0,0,0,270
447.9472,-3.5381,64.5947,0,0,0,270
447.9575,-3.4696,64.6633,0,0,0,270
447.9659,-3.3752,64.7187,0,0,0,270
447.9755,-3.247,64.7827,0,0,0,270
447.984,-3.1335,64.8395,0,0,0,270
447.9942,-2.9983,64.9071,0,0,0,270
448.004,-2.869,65.0246,0,0,0,270
448.0133,-2.7445,65.2113,0,0,0,270
448.0238,-2.6057,65.4196,0,0,0,270
448.0307,-2.5141,65.5569,0,0,0,270
448.0423,-2.3446,65.8035,0,0,0,270
448.0507,-2.1772,66.0268,0,0,0,270
448.0597,-1.9979,66.2659,0,0,0,270
448.0712,-1.4695,66.7961,0,0,0,270
448.079,-1.107,67.1586,0,0,0,270
448.0895,-0.492,67.7736,0,0,0,270
448.0973,-0.0301,68.2356,0,0,0,270
448.1079,0.3431,68.6087,0,0,0,270
448.1156,0.5482,68.8139,0,0,0,270
448.1266,0.7964,69.1062,0,0,0,270
448.1359,0.9808,69.3519,0,0,0,270
448.1444,1.1809,69.6089,0,0,0,270
448.1563,1.4951,70.0017,0,0,0,270
448.1657,1.5938,70.1628,0,0,0,270
448.1762,1.5938,70.2325,0,0,0,270
448.1849,1.6265,70.3233,0,0,0,270
448.196,1.7002,70.4708,0,0,0,270
448.2065,1.7694,70.5235,0,0,0,270
448.2135,1.8163,70.5235,0,0,0,270
448.2241,1.8594,70.5507,0,0,0,270
448.2323,1.8594,70.6054,0,0,0,270
448.242,1.8594,70.6563,0,0,0,270
448.2505,1.8594,70.6563,0,0,0,270
448.2625,1.8594,70.6563,0,0,0,270
448.2722,1.8594,70.6563,0,0,0,270
448.2795,1.8594,70.6563,0,0,0,270
448.2906,1.9297,70.6563,0,0,0,270
448.2979,1.9783,70.6563,0,0,0,270
448.3083,1.9922,70.7113,0,0,0,270
448.3173,1.9922,70.7712,0,0,0,270
448.3266,1.9922,70.7891,0,0,0,270
448.3371,1.9922,70.7891,0,0,0,270
448.3452,1.9922,70.7891,0,0,0,270
448.3552,1.9922,70.7891,0,0,0,270
448.3641,1.9922,70.7891,0,0,0,270
448.3741,1.9922,70.7891,0,0,0,270
448.382,1.9922,70.7891,0,0,0,270
448.3923,1.9922,70.7891,0,0,0,270
448.4024,1.9922,70.7891,0,0,0,270
448.4122,1.9922,70.7891,0,0,0,270
448.4211,1.9922,70.7891,0,0,0,270
448.4296,1.9922,70.7891,0,0,0,270
448.4403,1.9922,70.7891,0,0,0,270
448.4482,1.9922,70.7891,0,0,0,270
448.4585,1.9922,70.7891,0,0,0,270
448.4674,1.9922,70.7891,0,0,0,270
448.4772,1.9922,70.7891,0,0,0,270
448.4882,1.9922,70.7891,0,0,0,270
448.4973,1.9922,70.7891,0,0,0,270
448.5088,1.9922,70.7891,0,0,0,270
448.5166,1.9922,70.7891,0,0,0,270
448.5286,1.9922,70.7891,0,0,0,270
448.538,1.9922,70.7891,0,0,0,270
448.5462,1.9922,70.7891,0,0,0,270
448.5567,1.9922,70.7891,0,0,0,270
448.5652,1.9922,70.7891,0,0,0,270
448.5751,1.9922,70.7891,0,0,0,270
448.5837,1.9922,70.7891,0,0,0,270
448.5941,1.9922,70.7891,0,0,0,270
448.6044,1.9922,70.7891,0,0,0,270
448.6125,1.9922,70.7891,0,0,0,270
448.6228,1.9922,70.7891,0,0,0,270
448.6309,1.9922,70.7891,0,0,0,270
448.6416,1.9922,70.7891,0,0,0,270
448.6498,1.9922,70.7891,0,0,0,270
448.6608,1.9922,70.7891,0,0,0,270
448.6707,1.9922,70.7891,0,0,0,270
448.6805,1.9922,70.7891,0,0,0,270
448.6898,1.9922,70.7891,0,0,0,270
448.6976,1.9922,70.7891,0,0,0,270
448.7081,1.9922,70.7891,0,0,0,270
448.7169,1.9922,70.7891,0,0,0,270
448.7266,1.9922,70.7891,0,0,0,270
448.735,1.9922,70.7891,0,0,0,270
448.7459,1.9922,70.7891,0,0,0,270
448.756,1.9922,70.7891,0,0,0,270
448.7648,1.9922,70.7891,0,0,0,270
448.7748,1.9922,70.7891,0,0,0,270
448.7828,1.9922,70.7891,0,0,0,270
448.7937,1.9922,70.7891,0,0,0,270
448.804,1.9922,70.7891,0,0,0,270
448.813,1.9922,70.7891,0,0,0,270
448.8234,1.9922,70.7891,0,0,0,270
448.8321,1.9922,70.7891,0,0,0,270
448.8416,1.9922,70.7891,0,0,0,270
448.8495,1.9922,70.7891,0,0,0,270
448.8603,1.9922,70.7891,0,0,0,270
448.871,1.9922,70.7891,0,0,0,270
448.8794,1.9922,70.7891,0,0,0,270
448.89,1.9922,70.7891,0,0,0,270
448.8989,1.9922,70.7891,0,0,0,270
448.9085,1.9922,70.7891,0,0,0,270
448.9177,1.9922,70.7891,0,0,0,270
448.9278,1.9922,70.7891,0,0,0,270
448.939,1.9922,70.7891,0,0,0,270
448.9461,1.9922,70.7891,0,0,0,270
448.957,1.9922,70.7891,0,0,0,270
448.9667,1.9922,70.7891,0,0,0,270
448.9757,1.9922,70.7891,0,0,0,270
448.9859,1.9922,70.7891,0,0,0,270
448.9955,1.9922,70.7891,0,0,0,270
449.0049,2.1233,70.7891,0,0,0,270
449.0134,2.3489,70.7891,0,0,0,270
449.0252,2.6956,70.7546,0,0,0,270
449.0323,2.9323,70.7073,0,0,0,270
449.0432,3.317,70.6347,0,0,0,270
449.055,3.7854,70.5566,0,0,0,270
449.0631,4.3524,70.4008,0,0,0,270
449.0724,5.4736,70.0271,0,0,0,270
449.0815,6.5068,69.686,0,0,0,270
449.0919,7.4049,69.4097,0,0,0,270
449.0995,8.0641,69.2069,0,0,0,270
449.1104,10.1669,68.3004,0,0,0,270
449.1187,11.8396,67.5755,0,0,0,270
449.1287,14.119,66.0747,0,0,0,270
449.1408,16.7344,64.2813,0,0,0,270
449.1485,16.7344,64.2813,0,0,0,270
449.1577,16.7344,64.2813,0,0,0,270
449.1665,18.2582,62.4962,0,0,0,270
449.1767,20.6277,59.7205,0,0,0,270
449.1842,22.251,57.2957,0,0,0,270
449.1956,24.594,53.1387,0,0,0,270
449.2069,26.0085,50.0519,0,0,0,270
449.2148,26.5827,48.3817,0,0,0,270
449.2239,27.5834,45.2842,0,0,0,270
449.2332,29.0674,40.5231,0,0,0,270
449.2434,30.3308,36.1428,0,0,0,270
449.2515,30.7573,34.0107,0,0,0,270
449.2625,31.341,30.9942,0,0,0,270
449.2727,31.887,27.8549,0,0,0,270
449.2804,32.3074,25.393,0,0,0,270
449.2929,33.4724,17.1542,0,0,0,270
449.3004,34.145,12.3384,0,0,0,270
449.3098,34.3941,9.3489,0,0,0,270
449.32,34.6646,6.1006,0,0,0,270
449.3287,34.8381,2.9764,0,0,0,270
449.3383,35.0301,-0.4785,0,0,0,270
449.347,35.0625,-5.7569,0,0,0,270
449.3588,35.0625,-13.5498,0,0,0,270
449.3656,34.9505,-18.0788,0,0,0,270
449.3771,34.7212,-25.7217,0,0,0,270
449.3849,34.5987,-29.1289,0,0,0,270
449.3945,34.471,-32.0646,0,0,0,270
449.407,34.2595,-35.8189,0,0,0,270
449.4149,34.1018,-38.1845,0,0,0,270
449.4239,33.7696,-41.8361,0,0,0,270
449.4326,33.2455,-46.6697,0,0,0,270
449.4427,32.7135,-51.4089,0,0,0,270
449.4539,32.3409,-54.1662,0,0,0,270
449.4613,32.0865,-56.1988,0,0,0,270
449.4741,31.5792,-61.3563,0,0,0,270
449.4818,31.3078,-64.0496,0,0,0,270
449.491,31.1253,-65.5709,0,0,0,270
449.5,30.9451,-67.0725,0,0,0,270
449.5102,30.81,-68.6937,0,0,0,270
