time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
675.6614,-0.6641,76.3672,1.4019,0,0,270
675.6721,-0.6641,76.3672,1.4019,0,0,270
675.6804,-0.6641,76.3672,1.4019,0,0,270
675.6906,-0.6641,76.3672,1.4019,0,0,270
675.6992,-0.6641,76.3672,1.4019,0,0,270
675.7101,-0.6641,76.3672,1.4019,0,0,270
675.7175,-0.6641,76.3672,1.4019,0,0,270
675.7284,-0.6641,76.3672,1.4019,0,0,270
675.7386,-0.6641,76.3672,1.4019,0,0,270
675.7468,-0.6641,76.3672,1.4019,0,0,270
675.7575,-0.6641,76.3672,1.4019,0,0,270
675.7661,-0.6641,76.3672,1.4019,0,0,270
675.7771,-0.6641,76.3672,1.4019,0,0,270
675.7846,-0.6641,76.3672,1.4019,0,0,270
675.795,-0.6641,76.3672,1.4019,0,0,270
675.8044,-0.6641,76.3672,1.4019,0,0,270
675.8145,-0.6641,76.3672,1.4019,0,0,270
675.8245,-0.6641,76.3672,1.4019,0,0,270
675.8317,-0.6641,76.3672,1.4019,0,0,270
675.8438,-0.6641,76.3672,1.4019,0,0,270
675.8525,-0.6641,76.3672,1.4019,0,0,270
675.8611,-0.6641,76.3672,1.4019,0,0,270
675.8716,-0.6641,76.3672,1.4019,0,0,270
675.8807,-0.6641,76.3672,1.4019,0,0,270
675.8895,-0.6641,76.3672,1.4019,0,0,270
675.8997,-0.6641,76.3672,1.4019,0,0,270
675.9092,-0.6641,76.3672,1.4019,0,0,270
675.9175,-0.6641,76.3672,1.4019,0,0,270
675.9275,-0.6641,76.3672,1.4019,0,0,270
675.9362,-0.6641,76.3672,1.4019,0,0,270
675.9465,-0.6641,76.3672,1.4019,0,0,270
675.9568,-0.6641,76.3672,1.4019,0,0,270
675.9645,-0.6641,76.3672,1.4019,0,0,270
675.9752,-0.6641,76.3672,1.4019,0,0,270
675.9839,-0.6641,76.3672,1.4019,0,0,270
675.9937,-0.6641,76.3672,1.4019,0,0,270
676.0046,-0.6641,76.3672,1.4019,0,0,270
676.0128,-0.6641,76.3672,1.4019,0,0,270
676.0226,-0.6641,76.3672,1.4019,0,0,270
676.0311,-0.6641,76.3672,1.4019,0,0,270
676.0427,-0.6641,76.3672,1.4019,0,0,270
676.0503,-0.6641,76.3672,1.4019,0,0,270
676.0607,-0.6641,76.3672,1.4019,0,0,270
676.0691,-0.6641,76.3672,1.4019,0,0,270
676.0787,-0.6641,76.3672,1.4019,0,0,270
676.0909,-0.6641,76.3672,1.4019,0,0,270
676.0988,-0.6641,76.3672,1.4019,0,0,270
676.1082,-0.6641,76.3672,1.4019,0,0,270
676.1163,-0.6641,76.3672,1.4019,0,0,270
676.1277,-0.6641,76.3672,1.4019,0,0,270
676.1346,-0.6641,76.3672,1.4019,0,0,270
676.1474,0.5312,74.5078,1.4019,0,0,270
676.157,0.9297,73.8438,1.4019,0,0,270
676.1642,0.9297,73.8438,1.4019,0,0,270
676.1751,1.4609,72.7813,1.4019,0,0,270
676.1827,1.4609,72.7813,1.4019,0,0,270
676.1939,2.3906,71.1875,1.4019,0,0,270
676.2026,3.9844,69.0625,1.4019,0,0,270
676.2119,3.9844,69.0625,1.4019,0,0,270
676.2238,5.5781,66.2735,1.4019,0,0,270
676.2317,7.3047,62.9531,1.4019,0,0,270
676.2411,7.3047,62.9531,1.4019,0,0,270
676.2517,9.4297,59.6328,1.4019,0,0,270
676.2615,11.1563,56.0469,1.4019,0,0,270
676.2713,11.1563,56.0469,1.4019,0,0,270
676.2814,13.6797,51.5313,1.4019,0,0,270
676.2915,15.2734,47.4141,1.4019,0,0,270
676.2981,15.2734,47.4141,1.4019,0,0,270
676.3107,17.5313,42.5,1.4019,0,0,270
676.3187,19.125,37.7188,1.4019,0,0,270
676.3279,19.125,37.7188,1.4019,0,0,270
676.3389,21.25,32.4063,1.4019,0,0,270
676.3471,22.9766,26.961,1.4019,0,0,270
676.3579,22.9766,26.961,1.4019,0,0,270
676.3666,24.7031,20.9844,1.4019,0,0,270
676.377,26.2969,15.2734,1.4019,0,0,270
676.3838,26.2969,15.2734,1.4019,0,0,270
676.3943,27.2266,9.9609,1.4019,0,0,270
676.404,28.0234,3.9844,1.4019,0,0,270
676.4122,28.0234,3.9844,1.4019,0,0,270
676.4235,28.6875,-1.3281,1.4019,0,0,270
676.4332,29.0859,-7.3047,1.4019,0,0,270
676.4419,29.0859,-7.3047,1.4019,0,0,270
676.4504,29.2188,-12.6172,1.4019,0,0,270
676.4598,29.2188,-12.6172,1.4019,0,0,270
676.4706,28.8203,-17.7969,1.4019,0,0,270
676.479,28.0234,-23.375,1.4019,0,0,270
676.4905,28.0234,-23.375,1.4019,0,0,270
676.4988,27.3594,-28.5547,1.4019,0,0,270
676.5092,26.4297,-33.336,1.4019,0,0,270
676.5162,26.4297,-33.336,1.4019,0,0,270
676.5272,24.9688,-38.1172,1.4019,0,0,270
676.535,23.5078,-42.7656,1.4019,0,0,270
676.5446,23.5078,-42.7656,1.4019,0,0,270
676.5558,21.6484,-47.9453,1.4019,0,0,270
676.5643,19.3906,-52.9922,1.4019,0,0,270
676.5735,19.3906,-52.9922,1.4019,0,0,270
676.5829,17,-57.1094,1.4019,0,0,270
676.5945,14.7422,-60.961,1.4019,0,0,270
676.6065,12.086,-64.4141,1.4019,0,0,270
676.6131,12.086,-64.4141,1.4019,0,0,270
676.6237,10.0938,-67.7344,1.4019,0,0,270
676.6312,10.0938,-67.7344,1.4019,0,0,270
676.6423,7.4375,-71.3203,1.4019,0,0,270
676.6505,5.4453,-74.375,1.4019,0,0,270
676.6603,5.4453,-74.375,1.4019,0,0,270
676.6706,3.3203,-77.0313,1.4019,0,0,270
