time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
365.5423,1.1953,-70.5235,1.4019,0,0,270
365.5504,1.1953,-70.5235,1.4019,0,0,270
365.5602,1.1953,-70.5235,1.4019,0,0,270
365.5688,1.1953,-70.5235,1.4019,0,0,270
365.5793,1.1953,-70.5235,1.4019,0,0,270
365.587,1.1953,-70.5235,1.4019,0,0,270
365.5973,1.1953,-70.5235,1.4019,0,0,270
365.6071,1.1953,-70.5235,1.4019,0,0,270
365.6167,1.1953,-70.5235,1.4019,0,0,270
365.6262,1.1953,-70.5235,1.4019,0,0,270
365.6361,1.1953,-70.5235,1.4019,0,0,270
365.6457,1.1953,-70.5235,1.4019,0,0,270
365.653,1.1953,-70.5235,1.4019,0,0,270
365.6628,1.1953,-70.5235,1.4019,0,0,270
365.6714,1.1953,-70.5235,1.4019,0,0,270
365.6812,1.1953,-70.5235,1.4019,0,0,270
365.6927,1.1953,-70.5235,1.4019,0,0,270
365.6999,1.1953,-70.5235,1.4019,0,0,270
365.7101,1.1953,-70.5235,1.4019,0,0,270
365.7182,1.1953,-70.5235,1.4019,0,0,270
365.7297,1.1953,-70.5235,1.4019,0,0,270
365.7371,1.1953,-70.5235,1.4019,0,0,270
365.747,1.1953,-70.5235,1.4019,0,0,270
365.7556,1.1953,-70.5235,1.4019,0,0,270
365.7664,1.1953,-70.5235,1.4019,0,0,270
365.7766,1.1953,-70.5235,1.4019,0,0,270
365.784,1.1953,-70.5235,1.4019,0,0,270
365.7939,1.1953,-70.5235,1.4019,0,0,270
365.8029,1.1953,-70.5235,1.4019,0,0,270
365.8127,1.1953,-70.5235,1.4019,0,0,270
365.8206,1.1953,-70.5235,1.4019,0,0,270
365.831,1.1953,-70.5235,1.4019,0,0,270
365.8427,1.1953,-70.5235,1.4019,0,0,270
365.8503,1.1953,-70.5235,1.4019,0,0,270
365.8607,1.1953,-70.5235,1.4019,0,0,270
365.868,1.1953,-70.5235,1.4019,0,0,270
365.8778,1.1953,-70.5235,1.4019,0,0,270
365.8862,1.1953,-70.5235,1.4019,0,0,270
365.8968,2.125,-69.3281,1.4019,0,0,270
365.9046,2.125,-69.3281,1.4019,0,0,270
365.9173,3.7188,-68.2656,1.4019,0,0,270
365.926,5.9766,-65.7422,1.4019,0,0,270
365.9332,5.9766,-65.7422,1.4019,0,0,270
365.9444,9.1641,-62.4219,1.4019,0,0,270
365.9532,12.2188,-58.7031,1.4019,0,0,270
365.9627,12.2188,-58.7031,1.4019,0,0,270
365.9717,15.0078,-54.0547,1.4019,0,0,270
365.9815,18.7266,-47.6797,1.4019,0,0,270
365.993,20.8516,-43.0313,1.4019,0,0,270
366.0002,20.8516,-43.0313,1.4019,0,0,270
366.0114,23.5078,-35.5938,1.4019,0,0,270
366.021,26.0313,-29.0859,1.4019,0,0,270
366.0309,26.0313,-29.0859,1.4019,0,0,270
366.0413,27.8906,-22.0469,1.4019,0,0,270
366.0508,30.1484,-13.8125,1.4019,0,0,270
366.0616,30.1484,-13.8125,1.4019,0,0,270
366.0709,31.211,-7.0391,1.4019,0,0,270
366.0798,31.6094,-0.5312,1.4019,0,0,270
366.0875,31.6094,-0.5312,1.4019,0,0,270
366.0981,31.6094,6.2422,1.4019,0,0,270
366.1088,31.4766,13.2813,1.4019,0,0,270
366.1166,31.4766,13.2813,1.4019,0,0,270
366.1278,30.6797,20.9844,1.4019,0,0,270
366.1358,29.4844,27.2266,1.4019,0,0,270
366.1456,29.4844,27.2266,1.4019,0,0,270
366.1541,27.8906,33.3359,1.4019,0,0,270
366.1647,26.4297,38.1172,1.4019,0,0,270
366.1753,24.3047,42.3672,1.4019,0,0,270
366.1826,24.3047,42.3672,1.4019,0,0,270
366.1949,22.4453,46.2188,1.4019,0,0,270
366.2025,19.9219,49.9375,1.4019,0,0,270
366.2117,19.9219,49.9375,1.4019,0,0,270
366.22,17.7969,53.2578,1.4019,0,0,270
366.2313,15.6719,55.9141,1.4019,0,0,270
366.2401,15.6719,55.9141,1.4019,0,0,270
366.2489,13.8125,58.0391,1.4019,0,0,270
366.2595,11.9531,59.7656,1.4019,0,0,270
366.2682,11.9531,59.7656,1.4019,0,0,270
366.279,10.4922,61.2266,1.4019,0,0,270
366.2874,8.6328,62.6875,1.4019,0,0,270
366.2963,8.6328,62.6875,1.4019,0,0,270
366.305,7.4375,63.8828,1.4019,0,0,270
366.3157,6.375,64.8125,1.4019,0,0,270
366.3255,6.375,64.8125,1.4019,0,0,270
366.3337,5.5781,65.7422,1.4019,0,0,270
366.3448,4.7813,66.5391,1.4019,0,0,270
366.3524,4.7813,66.5391,1.4019,0,0,270
366.364,4.1172,67.0703,1.4019,0,0,270
366.3718,3.5859,67.7344,1.4019,0,0,270
366.3812,3.5859,67.7344,1.4019,0,0,270
366.3922,3.1875,68.3985,1.4019,0,0,270
366.4,2.9219,69.0625,1.4019,0,0,270
366.4108,2.6563,69.7266,1.4019,0,0,270
366.4182,2.6563,69.7266,1.4019,0,0,270
366.429,2.5234,70.3906,1.4019,0,0,270
366.4366,2.5234,70.3906,1.4019,0,0,270
366.4476,2.3906,70.9219,1.4019,0,0,270
366.4593,2.3906,71.3203,1.4019,0,0,270
366.467,2.2578,71.7188,1.4019,0,0,270
366.4761,2.2578,71.7188,1.4019,0,0,270
366.4848,2.2578,71.9844,1.4019,0,0,270
366.4958,2.2578,72.25,1.4019,0,0,270
366.5034,2.2578,72.25,1.4019,0,0,270
366.5143,2.2578,72.5156,1.4019,0,0,270
366.5212,2.2578,72.5156,1.4019,0,0,270
366.5322,2.125,72.6485,1.4019,0,0,270
366.5423,2.125,72.7813,1.4019,0,0,270
366.5508,2.125,72.9141,1.4019,0,0,270
366.561,2.125,72.9141,1.4019,0,0,270
366.5686,2.125,72.9141,1.4019,0,0,270
366.5797,2.125,72.9141,1.4019,0,0,270
366.5865,2.125,72.9141,1.4019,0,0,270
366.5975,2.125,73.0469,1.4019,0,0,270
366.6076,2.125,73.0469,1.4019,0,0,270
366.6154,2.125,73.0469,1.4019,0,0,270
366.6261,2.125,73.0469,1.4019,0,0,270
366.6347,2.125,73.0469,1.4019,0,0,270
366.6437,2.125,73.0469,1.4019,0,0,270
366.6533,2.125,73.1797,1.4019,0,0,270
366.6628,2.125,73.1797,1.4019,0,0,270
366.6702,2.125,73.1797,1.4019,0,0,270
366.6816,2.125,73.1797,1.4019,0,0,270
366.6885,2.125,73.1797,1.4019,0,0,270
366.6989,2.125,73.1797,1.4019,0,0,270
366.7095,2.125,73.1797,1.4019,0,0,270
366.718,2.125,73.1797,1.4019,0,0,270
366.7283,2.125,73.1797,1.4019,0,0,270
366.7359,2.125,73.1797,1.4019,0,0,270
366.746,2.125,73.1797,1.4019,0,0,270
366.7536,2.125,73.1797,1.4019,0,0,270
366.7641,2.125,73.1797,1.4019,0,0,270
366.7724,2.125,73.1797,1.4019,0,0,270
366.7827,2.125,73.1797,1.4019,0,0,270
366.793,2.125,73.1797,1.4019,0,0,270
366.8021,2.125,73.1797,1.4019,0,0,270
366.8109,2.125,73.1797,1.4019,0,0,270
366.821,2.125,73.1797,1.4019,0,0,270
366.8303,2.125,73.1797,1.4019,0,0,270
366.8376,2.125,73.1797,1.4019,0,0,270
366.8488,2.125,73.1797,1.4019,0,0,270
366.8588,2.125,73.1797,1.4019,0,0,270
366.8664,2.125,73.1797,1.4019,0,0,270
366.8779,2.125,73.1797,1.4019,0,0,270
366.8863,2.125,73.1797,1.4019,0,0,270
366.8954,2.125,73.1797,1.4019,0,0,270
366.9037,2.125,73.1797,1.4019,0,0,270
366.9134,2.125,73.1797,1.4019,0,0,270
366.9228,2.125,73.1797,1.4019,0,0,270
366.9319,2.125,73.1797,1.4019,0,0,270
366.942,2.125,73.1797,1.4019,0,0,270
366.9499,2.125,73.1797,1.4019,0,0,270
366.9604,2.125,73.1797,1.4019,0,0,270
366.9693,2.125,73.1797,1.4019,0,0,270
366.9787,2.125,73.1797,1.4019,0,0,270
366.9872,2.125,73.1797,1.4019,0,0,270
366.9975,2.125,73.1797,1.4019,0,0,270
367.0094,2.125,73.1797,1.4019,0,0,270
367.0164,2.125,73.1797,1.4019,0,0,270
367.0269,2.125,73.1797,1.4019,0,0,270
367.0368,2.125,73.1797,1.4019,0,0,270
367.0458,2.125,73.1797,1.4019,0,0,270
367.0543,2.125,73.1797,1.4019,0,0,270
367.066,2.125,73.1797,1.4019,0,0,270
367.0733,2.125,73.1797,1.4019,0,0,270
367.0838,2.125,73.1797,1.4019,0,0,270
367.0952,2.125,73.1797,1.4019,0,0,270
367.1024,2.125,73.1797,1.4019,0,0,270
367.1133,2.125,73.1797,1.4019,0,0,270
367.1231,2.125,73.1797,1.4019,0,0,270
367.1319,2.125,73.1797,1.4019,0,0,270
367.1424,2.125,73.1797,1.4019,0,0,270
367.1507,2.125,73.1797,1.4019,0,0,270
367.162,2.125,73.1797,1.4019,0,0,270
367.1703,2.125,73.1797,1.4019,0,0,270
367.1814,2.125,73.1797,1.4019,0,0,270
367.1908,2.125,73.1797,1.4019,0,0,270
367.1984,2.125,73.1797,1.4019,0,0,270
367.2105,2.125,73.1797,1.4019,0,0,270
367.2181,2.125,73.1797,1.4019,0,0,270
367.2283,2.125,73.1797,1.4019,0,0,270
367.2378,2.125,73.1797,1.4019,0,0,270
367.2465,2.125,73.1797,1.4019,0,0,270
367.2549,2.125,73.1797,1.4019,0,0,270
367.2656,2.125,73.1797,1.4019,0,0,270
367.2764,2.125,73.1797,1.4019,0,0,270
367.2851,2.125,73.1797,1.4019,0,0,270
367.2956,2.125,73.1797,1.4019,0,0,270
367.3041,2.125,73.1797,1.4019,0,0,270
367.3151,2.125,73.1797,1.4019,0,0,270
367.3247,2.125,73.1797,1.4019,0,0,270
367.3331,2.125,73.1797,1.4019,0,0,270
367.3442,2.125,73.1797,1.4019,0,0,270
367.3529,2.125,73.1797,1.4019,0,0,270
367.3624,2.125,73.1797,1.4019,0,0,270
367.3716,2.125,73.1797,1.4019,0,0,270
367.381,2.125,73.1797,1.4019,0,0,270
367.391,2.125,73.1797,1.4019,0,0,270
367.4004,2.125,73.1797,1.4019,0,0,270
367.4112,2.125,73.1797,1.4019,0,0,270
367.42,2.125,73.1797,1.4019,0,0,270
367.4295,2.125,73.1797,1.4019,0,0,270
367.4374,2.125,73.1797,1.4019,0,0,270
367.448,2.125,73.1797,1.4019,0,0,270
367.4582,2.125,73.1797,1.4019,0,0,270
367.4665,2.125,73.1797,1.4019,0,0,270
367.4772,2.125,73.1797,1.4019,0,0,270
367.4861,2.125,73.1797,1.4019,0,0,270
367.4964,2.125,73.1797,1.4019,0,0,270
367.5043,2.125,73.1797,1.4019,0,0,270
367.515,2.125,73.1797,1.4019,0,0,270
367.5254,2.125,73.1797,1.4019,0,0,270
367.5336,2.125,73.1797,1.4019,0,0,270
367.5439,2.125,73.1797,1.4019,0,0,270
367.5525,3.9844,71.7188,1.4019,0,0,270
367.5621,3.9844,71.7188,1.4019,0,0,270
367.5714,5.0469,70.7891,1.4019,0,0,270
367.5817,6.5078,69.5938,1.4019,0,0,270
367.5933,8.3672,68.1328,1.4019,0,0,270
367.6005,8.3672,68.1328,1.4019,0,0,270
367.6117,10.0938,66.4063,1.4019,0,0,270
367.62,12.4844,64.1485,1.4019,0,0,270
367.6295,12.4844,64.1485,1.4019,0,0,270
367.6397,14.2109,61.3594,1.4019,0,0,270
367.649,16.3359,57.6406,1.4019,0,0,270
367.6585,16.3359,57.6406,1.4019,0,0,270
367.6685,18.0625,53.5235,1.4019,0,0,270
367.6786,19.2578,49.1406,1.4019,0,0,270
367.6858,19.2578,49.1406,1.4019,0,0,270
367.6962,20.4531,43.6953,1.4019,0,0,270
367.7043,21.3828,37.3203,1.4019,0,0,270
367.7137,21.3828,37.3203,1.4019,0,0,270
367.7251,22.0469,30.8125,1.4019,0,0,270
367.733,22.1797,23.5078,1.4019,0,0,270
367.7422,22.1797,23.5078,1.4019,0,0,270
367.7509,21.9141,15.5391,1.4019,0,0,270
367.7626,21.25,7.1719,1.4019,0,0,270
367.7695,21.25,7.1719,1.4019,0,0,270
367.7802,20.1875,-0.9297,1.4019,0,0,270
367.7891,19.125,-8.6328,1.4019,0,0,270
367.7986,19.125,-8.6328,1.4019,0,0,270
367.8091,17.9297,-16.4688,1.4019,0,0,270
367.8186,15.6719,-24.5703,1.4019,0,0,270
367.8287,14.3438,-31.0781,1.4019,0,0,270
367.8351,14.3438,-31.0781,1.4019,0,0,270
367.8465,12.3516,-39.0469,1.4019,0,0,270
367.8559,10.8906,-44.625,1.4019,0,0,270
367.8641,10.8906,-44.625,1.4019,0,0,270
367.875,9.5625,-50.2031,1.4019,0,0,270
367.8839,8.1016,-54.9844,1.4019,0,0,270
367.8933,8.1016,-54.9844,1.4019,0,0,270
367.9024,7.0391,-58.9688,1.4019,0,0,270
367.9126,6.2422,-62.4219,1.4019,0,0,270
367.9203,6.2422,-62.4219,1.4019,0,0,270
367.9308,5.5781,-65.6094,1.4019,0,0,270
367.9408,4.7813,-68.6641,1.4019,0,0,270
367.9497,4.7813,-68.6641,1.4019,0,0,270
367.9616,3.9844,-71.0547,1.4019,0,0,270
367.9699,3.4531,-73.1797,1.4019,0,0,270
367.9787,3.4531,-73.1797,1.4019,0,0,270
367.987,3.0547,-74.5078,1.4019,0,0,270
367.9978,2.9219,-75.3047,1.4019,0,0,270
368.0074,2.7891,-75.9688,1.4019,0,0,270
368.0163,2.7891,-75.9688,1.4019,0,0,270
