time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
365.7664,1.1953,-70.5235,0,0,0,270
365.7766,1.1953,-70.5235,0,0,0,270
365.784,1.1953,-70.5235,0,0,0,270
365.7939,1.1953,-70.5235,0,0,0,270
365.8029,1.1953,-70.5235,0,0,0,270
365.8127,1.1953,-70.5235,0,0,0,270
365.8206,1.1953,-70.5235,0,0,0,270
365.831,1.1953,-70.5235,0,0,0,270
365.8427,1.1953,-70.5235,0,0,0,270
365.8503,1.1953,-70.5235,0,0,0,270
365.8607,1.1953,-70.5235,0,0,0,270
365.868,1.1953,-70.5235,0,0,0,270
365.8778,1.1953,-70.5235,0,0,0,270
365.8862,1.1953,-70.5235,0,0,0,270
365.8968,1.1953,-70.5235,0,0,0,270
365.9046,1.4077,-70.2504,0,0,0,270
365.9173,1.9994,-69.4896,0,0,0,270
365.926,2.6049,-69.0082,0,0,0,270
365.9332,3.1748,-68.6283,0,0,0,270
365.9444,4.2114,-67.715,0,0,0,270
365.9532,5.2139,-66.5946,0,0,0,270
365.9627,6.8215,-64.7894,0,0,0,270
365.9717,9.6469,-61.6033,0,0,0,270
365.9815,12.4339,-58.3446,0,0,0,270
365.993,14.0326,-55.68,0,0,0,270
366.0002,15.0572,-53.9616,0,0,0,270
366.0114,18.3543,-47.7421,0,0,0,270
366.021,20.9838,-42.6611,0,0,0,270
366.0309,22.3053,-38.9607,0,0,0,270
366.0413,23.6689,-35.1784,0,0,0,270
366.0508,24.8712,-32.0777,0,0,0,270
366.0616,26.3575,-27.8758,0,0,0,270
366.0709,28.2692,-20.784,0,0,0,270
366.0798,30.1161,-13.9323,0,0,0,270
366.0875,30.6955,-8.839,0,0,0,270
366.0981,31.4741,-1.7613,0,0,0,270
366.1088,31.6094,2.4632,0,0,0,270
366.1166,31.6094,5.1012,0,0,0,270
366.1278,31.5577,8.9829,0,0,0,270
366.1358,31.5042,11.816,0,0,0,270
366.1456,30.92,17.1775,0,0,0,270
366.1541,30.0684,23.1384,0,0,0,270
366.1647,29.1094,28.664,0,0,0,270
366.1753,28.2648,31.9018,0,0,0,270
366.1826,27.4185,34.5251,0,0,0,270
366.1949,25.2249,40.0496,0,0,0,270
366.2025,24.0659,42.8618,0,0,0,270
366.2117,23.2162,44.622,0,0,0,270
366.22,22.4466,46.216,0,0,0,270
366.2313,19.8199,50.1943,0,0,0,270
366.2401,17.7877,53.2693,0,0,0,270
366.2489,16.847,54.4452,0,0,0,270
366.2595,15.7243,55.8485,0,0,0,270
366.2682,14.1428,57.4978,0,0,0,270
366.279,12.1388,59.5734,0,0,0,270
366.2874,11.4094,60.3094,0,0,0,270
366.2963,10.7629,60.9559,0,0,0,270
366.305,10.0288,61.5907,0,0,0,270
366.3157,9.033,62.3731,0,0,0,270
366.3255,8.0117,63.2721,0,0,0,270
366.3337,7.0814,64.1476,0,0,0,270
366.3448,6.1822,65.0375,0,0,0,270
366.3524,5.8784,65.3918,0,0,0,270
366.364,5.4172,65.9031,0,0,0,270
366.3718,5.1068,66.2135,0,0,0,270
366.3812,4.7097,66.6107,0,0,0,270
366.3922,4.0507,67.2697,0,0,0,270
366.4,3.5854,67.7352,0,0,0,270
366.4108,3.3699,68.0944,0,0,0,270
366.4182,3.2235,68.3385,0,0,0,270
366.429,2.9487,68.9953,0,0,0,270
366.4366,2.7464,69.5011,0,0,0,270
366.4476,2.6056,69.9799,0,0,0,270
366.4593,2.528,70.368,0,0,0,270
366.467,2.4766,70.7188,0,0,0,270
366.4761,2.4162,71.1414,0,0,0,270
366.4848,2.3589,71.4156,0,0,0,270
366.4958,2.2854,71.6361,0,0,0,270
366.5034,2.2578,71.8095,0,0,0,270
366.5143,2.2578,72.0978,0,0,0,270
366.5212,2.2578,72.2664,0,0,0,270
366.5322,2.2578,72.412,0,0,0,270
366.5423,2.2423,72.5312,0,0,0,270
366.5508,2.1863,72.5872,0,0,0,270
366.561,2.125,72.6624,0,0,0,270
366.5686,2.125,72.7625,0,0,0,270
366.5797,2.125,72.9097,0,0,0,270
366.5865,2.125,72.9141,0,0,0,270
366.5975,2.125,72.9141,0,0,0,270
366.6076,2.125,72.9647,0,0,0,270
366.6154,2.125,73.0161,0,0,0,270
366.6261,2.125,73.0469,0,0,0,270
366.6347,2.125,73.0469,0,0,0,270
366.6437,2.125,73.0469,0,0,0,270
366.6533,2.125,73.0469,0,0,0,270
366.6628,2.125,73.0659,0,0,0,270
366.6702,2.125,73.1147,0,0,0,270
366.6816,2.125,73.1797,0,0,0,270
366.6885,2.125,73.1797,0,0,0,270
366.6989,2.125,73.1797,0,0,0,270
366.7095,2.125,73.1797,0,0,0,270
366.718,2.125,73.1797,0,0,0,270
366.7283,2.125,73.1797,0,0,0,270
366.7359,2.125,73.1797,0,0,0,270
366.746,2.125,73.1797,0,0,0,270
366.7536,2.125,73.1797,0,0,0,270
366.7641,2.125,73.1797,0,0,0,270
366.7724,2.125,73.1797,0,0,0,270
366.7827,2.125,73.1797,0,0,0,270
366.793,2.125,73.1797,0,0,0,270
366.8021,2.125,73.1797,0,0,0,270
366.8109,2.125,73.1797,0,0,0,270
366.821,2.125,73.1797,0,0,0,270
366.8303,2.125,73.1797,0,0,0,270
366.8376,2.125,73.1797,0,0,0,270
366.8488,2.125,73.1797,0,0,0,270
366.8588,2.125,73.1797,0,0,0,270
366.8664,2.125,73.1797,0,0,0,270
366.8779,2.125,73.1797,0,0,0,270
366.8863,2.125,73.1797,0,0,0,270
366.8954,2.125,73.1797,0,0,0,270
366.9037,2.125,73.1797,0,0,0,270
366.9134,2.125,73.1797,0,0,0,270
366.9228,2.125,73.1797,0,0,0,270
366.9319,2.125,73.1797,0,0,0,270
366.942,2.125,73.1797,0,0,0,270
366.9499,2.125,73.1797,0,0,0,270
366.9604,2.125,73.1797,0,0,0,270
366.9693,2.125,73.1797,0,0,0,270
366.9787,2.125,73.1797,0,0,0,270
366.9872,2.125,73.1797,0,0,0,270
366.9975,2.125,73.1797,0,0,0,270
367.0094,2.125,73.1797,0,0,0,270
367.0164,2.125,73.1797,0,0,0,270
367.0269,2.125,73.1797,0,0,0,270
367.0368,2.125,73.1797,0,0,0,270
367.0458,2.125,73.1797,0,0,0,270
367.0543,2.125,73.1797,0,0,0,270
367.066,2.125,73.1797,0,0,0,270
367.0733,2.125,73.1797,0,0,0,270
367.0838,2.125,73.1797,0,0,0,270
367.0952,2.125,73.1797,0,0,0,270
367.1024,2.125,73.1797,0,0,0,270
367.1133,2.125,73.1797,0,0,0,270
367.1231,2.125,73.1797,0,0,0,270
367.1319,2.125,73.1797,0,0,0,270
367.1424,2.125,73.1797,0,0,0,270
367.1507,2.125,73.1797,0,0,0,270
367.162,2.125,73.1797,0,0,0,270
367.1703,2.125,73.1797,0,0,0,270
367.1814,2.125,73.1797,0,0,0,270
367.1908,2.125,73.1797,0,0,0,270
367.1984,2.125,73.1797,0,0,0,270
367.2105,2.125,73.1797,0,0,0,270
367.2181,2.125,73.1797,0,0,0,270
367.2283,2.125,73.1797,0,0,0,270
367.2378,2.125,73.1797,0,0,0,270
367.2465,2.125,73.1797,0,0,0,270
367.2549,2.125,73.1797,0,0,0,270
367.2656,2.125,73.1797,0,0,0,270
367.2764,2.125,73.1797,0,0,0,270
367.2851,2.125,73.1797,0,0,0,270
367.2956,2.125,73.1797,0,0,0,270
367.3041,2.125,73.1797,0,0,0,270
367.3151,2.125,73.1797,0,0,0,270
367.3247,2.125,73.1797,0,0,0,270
367.3331,2.125,73.1797,0,0,0,270
367.3442,2.125,73.1797,0,0,0,270
367.3529,2.125,73.1797,0,0,0,270
367.3624,2.125,73.1797,0,0,0,270
367.3716,2.125,73.1797,0,0,0,270
367.381,2.125,73.1797,0,0,0,270
367.391,2.125,73.1797,0,0,0,270
367.4004,2.125,73.1797,0,0,0,270
367.4112,2.125,73.1797,0,0,0,270
367.42,2.125,73.1797,0,0,0,270
367.4295,2.125,73.1797,0,0,0,270
367.4374,2.125,73.1797,0,0,0,270
367.448,2.125,73.1797,0,0,0,270
367.4582,2.125,73.1797,0,0,0,270
367.4665,2.125,73.1797,0,0,0,270
367.4772,2.125,73.1797,0,0,0,270
367.4861,2.125,73.1797,0,0,0,270
367.4964,2.125,73.1797,0,0,0,270
367.5043,2.125,73.1797,0,0,0,270
367.515,2.125,73.1797,0,0,0,270
367.5254,2.125,73.1797,0,0,0,270
367.5336,2.125,73.1797,0,0,0,270
367.5439,2.125,73.1797,0,0,0,270
367.5525,2.125,73.1797,0,0,0,270
367.5621,2.3195,73.0269,0,0,0,270
367.5714,3.1809,72.3501,0,0,0,270
367.5817,4.0728,71.6414,0,0,0,270
367.5933,4.691,71.1005,0,0,0,270
367.6005,5.1371,70.7169,0,0,0,270
367.6117,6.994,69.2313,0,0,0,270
367.62,8.3613,68.1375,0,0,0,270
367.6295,10.3327,66.2307,0,0,0,270
367.6397,12.4346,64.1966,0,0,0,270
367.649,13.2613,62.8934,0,0,0,270
367.6585,14.0833,61.5655,0,0,0,270
367.6685,15.1186,59.771,0,0,0,270
367.6786,16.191,57.8943,0,0,0,270
367.6858,17.1836,55.1748,0,0,0,270
367.6962,18.709,50.7373,0,0,0,270
367.7043,19.5125,47.9805,0,0,0,270
367.7137,20.0744,45.4207,0,0,0,270
367.7251,20.6887,42.0797,0,0,0,270
367.733,21.0588,39.5421,0,0,0,270
367.7422,21.4703,35.8033,0,0,0,270
367.7509,21.8195,29.7514,0,0,0,270
367.7626,22.145,22.4666,0,0,0,270
367.7695,22.0534,19.7191,0,0,0,270
367.7802,21.9091,15.4762,0,0,0,270
367.7891,21.6105,11.7138,0,0,0,270
367.7986,21.2962,7.7542,0,0,0,270
367.8091,20.2803,-0.04,0,0,0,270
367.8186,19.2719,-7.5407,0,0,0,270
367.8287,17.6131,-15.6111,0,0,0,270
367.8351,16.5103,-20.7007,0,0,0,270
367.8465,15.2419,-26.6773,0,0,0,270
367.8559,14.6149,-29.7495,0,0,0,270
367.8641,13.6266,-33.8915,0,0,0,270
367.875,11.7558,-41.2309,0,0,0,270
367.8839,10.6324,-45.7095,0,0,0,270
367.8933,10.0062,-48.3397,0,0,0,270
367.9024,9.3867,-50.7786,0,0,0,270
367.9126,8.6408,-53.2195,0,0,0,270
367.9203,8.0721,-55.1021,0,0,0,270
367.9308,7.0991,-58.9944,0,0,0,270
367.9408,6.2169,-62.5431,0,0,0,270
367.9497,5.9189,-63.9739,0,0,0,270
367.9616,5.5141,-65.8548,0,0,0,270
367.9699,5.1811,-67.1312,0,0,0,270
367.9787,4.8333,-68.4648,0,0,0,270
367.987,4.3168,-70.2434,0,0,0,270
367.9978,3.6005,-72.6787,0,0,0,270
368.0074,3.255,-73.9722,0,0,0,270
368.0163,3.0196,-74.9139,0,0,0,270
