time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
487.6175,-1.3281,-70.7891,1.4019,0,0,270
487.6271,-1.3281,-70.7891,1.4019,0,0,270
487.6355,-1.3281,-70.7891,1.4019,0,0,270
487.6458,-1.3281,-70.7891,1.4019,0,0,270
487.6535,-1.3281,-70.7891,1.4019,0,0,270
487.6643,-0.6641,-69.9922,1.4019,0,0,270
487.6726,0.1328,-69.3281,1.4019,0,0,270
487.6821,0.1328,-69.3281,1.4019,0,0,270
487.6945,1.4609,-67.7344,1.4019,0,0,270
487.7011,3.5859,-65.3438,1.4019,0,0,270
487.7122,3.5859,-65.3438,1.4019,0,0,270
487.7211,5.5781,-62.2891,1.4019,0,0,270
487.731,7.3047,-59.2344,1.4019,0,0,270
487.7383,7.3047,-59.2344,1.4019,0,0,270
487.7491,9.2969,-55.7813,1.4019,0,0,270
487.7571,10.7578,-51.6641,1.4019,0,0,270
487.7665,10.7578,-51.6641,1.4019,0,0,270
487.7778,13.1484,-46.0859,1.4019,0,0,270
487.7861,14.4766,-40.5078,1.4019,0,0,270
487.7953,14.4766,-40.5078,1.4019,0,0,270
487.8045,15.6719,-34.5313,1.4019,0,0,270
487.8147,17.1328,-27.3594,1.4019,0,0,270
487.8218,17.1328,-27.3594,1.4019,0,0,270
487.8331,17.9297,-21.25,1.4019,0,0,270
487.8415,18.4609,-15.0078,1.4019,0,0,270
487.8507,18.4609,-15.0078,1.4019,0,0,270
487.8632,18.8594,-7.7031,1.4019,0,0,270
487.8711,18.8594,-0.6641,1.4019,0,0,270
487.8801,18.8594,-0.6641,1.4019,0,0,270
487.8887,18.8594,6.6406,1.4019,0,0,270
487.8992,18.7266,14.0781,1.4019,0,0,270
487.9064,18.7266,14.0781,1.4019,0,0,270
487.9175,18.4609,21.25,1.4019,0,0,270
487.9291,17.7969,27.4922,1.4019,0,0,270
487.9363,17.7969,27.4922,1.4019,0,0,270
487.9467,16.4688,34,1.4019,0,0,270
487.9548,15.1406,39.3125,1.4019,0,0,270
487.9645,15.1406,39.3125,1.4019,0,0,270
487.9734,13.9453,43.5625,1.4019,0,0,270
487.9839,12.0859,47.9453,1.4019,0,0,270
487.9935,12.0859,47.9453,1.4019,0,0,270
488.0023,10.8906,51.3985,1.4019,0,0,270
488.0144,9.9609,54.586,1.4019,0,0,270
488.0212,9.9609,54.586,1.4019,0,0,270
488.0321,8.5,57.6406,1.4019,0,0,270
488.0411,7.3047,60.0313,1.4019,0,0,270
488.0522,6.2422,62.0235,1.4019,0,0,270
488.0607,6.2422,62.0235,1.4019,0,0,270
488.0717,5.0469,63.4844,1.4019,0,0,270
488.0813,3.8516,64.8125,1.4019,0,0,270
488.088,3.8516,64.8125,1.4019,0,0,270
488.0991,2.9219,65.7422,1.4019,0,0,270
488.1074,2.2578,66.6719,1.4019,0,0,270
488.1169,2.2578,66.6719,1.4019,0,0,270
488.1275,1.7266,67.2031,1.4019,0,0,270
488.136,1.3281,67.7344,1.4019,0,0,270
488.1454,1.3281,67.7344,1.4019,0,0,270
488.1545,1.0625,68,1.4019,0,0,270
488.1651,0.7969,68.1328,1.4019,0,0,270
488.1729,0.7969,68.1328,1.4019,0,0,270
488.1832,0.6641,68.2656,1.4019,0,0,270
488.1932,0.6641,68.2656,1.4019,0,0,270
488.202,0.6641,68.2656,1.4019,0,0,270
488.2131,0.5312,68.3985,1.4019,0,0,270
488.2215,0.5312,68.3985,1.4019,0,0,270
488.2325,0.5312,68.3985,1.4019,0,0,270
488.2411,0.5312,68.3985,1.4019,0,0,270
488.2511,0.5312,68.5313,1.4019,0,0,270
488.2608,0.5312,68.5313,1.4019,0,0,270
488.2689,0.5312,68.5313,1.4019,0,0,270
488.2801,0.3984,68.5313,1.4019,0,0,270
488.2878,0.3984,68.5313,1.4019,0,0,270
488.2991,0.3984,68.5313,1.4019,0,0,270
488.307,0.3984,68.5313,1.4019,0,0,270
488.3174,0.3984,68.5313,1.4019,0,0,270
488.3269,0.3984,68.5313,1.4019,0,0,270
488.3362,0.3984,68.6641,1.4019,0,0,270
488.3466,0.3984,68.6641,1.4019,0,0,270
488.3545,0.3984,68.6641,1.4019,0,0,270
488.3646,0.3984,68.6641,1.4019,0,0,270
488.3722,0.3984,68.6641,1.4019,0,0,270
488.3818,0.3984,68.6641,1.4019,0,0,270
488.3919,0.3984,68.6641,1.4019,0,0,270
488.401,0.3984,68.6641,1.4019,0,0,270
488.4118,0.3984,68.6641,1.4019,0,0,270
488.4193,0.3984,68.6641,1.4019,0,0,270
488.4306,0.3984,68.6641,1.4019,0,0,270
488.4385,0.3984,68.6641,1.4019,0,0,270
488.4478,0.3984,68.6641,1.4019,0,0,270
488.4577,0.3984,68.6641,1.4019,0,0,270
488.4674,0.3984,68.6641,1.4019,0,0,270
488.4784,0.3984,68.6641,1.4019,0,0,270
488.4869,0.3984,68.6641,1.4019,0,0,270
488.4966,0.3984,68.6641,1.4019,0,0,270
488.5037,0.3984,68.6641,1.4019,0,0,270
488.5147,0.3984,68.6641,1.4019,0,0,270
488.5233,0.3984,68.6641,1.4019,0,0,270
488.5335,0.3984,68.6641,1.4019,0,0,270
488.544,0.3984,68.6641,1.4019,0,0,270
488.5523,0.3984,68.6641,1.4019,0,0,270
488.5632,0.3984,68.6641,1.4019,0,0,270
488.5713,0.3984,68.6641,1.4019,0,0,270
488.582,0.3984,68.6641,1.4019,0,0,270
488.5903,0.3984,68.6641,1.4019,0,0,270
488.6001,0.3984,68.6641,1.4019,0,0,270
488.6123,0.3984,68.6641,1.4019,0,0,270
488.6201,0.3984,68.6641,1.4019,0,0,270
488.6302,0.3984,68.6641,1.4019,0,0,270
488.6388,0.3984,68.6641,1.4019,0,0,270
488.6494,0.3984,68.6641,1.4019,0,0,270
488.6598,0.3984,68.6641,1.4019,0,0,270
488.6678,0.3984,68.6641,1.4019,0,0,270
488.6784,0.3984,68.6641,1.4019,0,0,270
488.6869,0.3984,68.6641,1.4019,0,0,270
488.6979,0.3984,68.6641,1.4019,0,0,270
488.7068,0.3984,68.6641,1.4019,0,0,270
488.7159,0.3984,68.6641,1.4019,0,0,270
488.7274,0.3984,68.6641,1.4019,0,0,270
488.7349,0.3984,68.6641,1.4019,0,0,270
488.745,0.3984,68.6641,1.4019,0,0,270
488.7531,0.3984,68.6641,1.4019,0,0,270
488.7637,0.3984,68.6641,1.4019,0,0,270
488.7722,0.3984,68.6641,1.4019,0,0,270
488.7829,0.3984,68.6641,1.4019,0,0,270
488.7925,0.3984,68.6641,1.4019,0,0,270
488.8026,0.3984,68.6641,1.4019,0,0,270
488.8125,0.3984,68.6641,1.4019,0,0,270
488.8198,0.3984,68.6641,1.4019,0,0,270
488.8306,0.3984,68.6641,1.4019,0,0,270
488.8391,0.3984,68.6641,1.4019,0,0,270
488.8487,0.3984,68.6641,1.4019,0,0,270
488.8596,0.3984,68.6641,1.4019,0,0,270
488.8679,0.3984,68.6641,1.4019,0,0,270
488.88,0.3984,68.6641,1.4019,0,0,270
488.8874,0.3984,68.6641,1.4019,0,0,270
488.8975,0.3984,68.6641,1.4019,0,0,270
488.9053,0.3984,68.6641,1.4019,0,0,270
488.9159,0.3984,68.6641,1.4019,0,0,270
488.9263,0.3984,68.6641,1.4019,0,0,270
488.9348,0.3984,68.6641,1.4019,0,0,270
488.9443,0.3984,68.6641,1.4019,0,0,270
488.9529,0.3984,68.6641,1.4019,0,0,270
488.9635,2.2578,66.2735,1.4019,0,0,270
488.9716,2.2578,66.2735,1.4019,0,0,270
488.9821,4.1172,64.0156,1.4019,0,0,270
488.9922,5.8437,61.2266,1.4019,0,0,270
489.0008,5.8437,61.2266,1.4019,0,0,270
489.0133,8.2344,57.5078,1.4019,0,0,270
489.0215,10.2266,53.2578,1.4019,0,0,270
489.0304,10.2266,53.2578,1.4019,0,0,270
489.039,12.3516,48.2109,1.4019,0,0,270
489.0497,13.9453,42.2344,1.4019,0,0,270
489.0609,14.6094,35.8594,1.4019,0,0,270
489.0682,14.6094,35.8594,1.4019,0,0,270
489.0782,15.0078,28.5547,1.4019,0,0,270
489.0868,15.2734,20.1875,1.4019,0,0,270
489.0974,15.2734,20.1875,1.4019,0,0,270
489.1066,15.1406,11.8203,1.4019,0,0,270
489.1159,14.6094,1.7266,1.4019,0,0,270
489.1234,14.6094,1.7266,1.4019,0,0,270
489.1342,13.2813,-7.0391,1.4019,0,0,270
489.1459,11.4219,-16.336,1.4019,0,0,270
489.1533,11.4219,-16.336,1.4019,0,0,270
489.1642,9.9609,-25.3672,1.4019,0,0,270
489.173,8.1016,-33.7344,1.4019,0,0,270
489.1814,8.1016,-33.7344,1.4019,0,0,270
489.1915,6.2422,-41.1719,1.4019,0,0,270
489.2008,4.6484,-47.2813,1.4019,0,0,270
489.2112,3.0547,-52.461,1.4019,0,0,270
489.2191,3.0547,-52.461,1.4019,0,0,270
489.2307,1.9922,-56.711,1.4019,0,0,270
489.2397,1.4609,-59.8985,1.4019,0,0,270
489.249,1.4609,-59.8985,1.4019,0,0,270
489.2603,0.9297,-62.4219,1.4019,0,0,270
489.2682,0.7969,-64.4141,1.4019,0,0,270
489.2784,0.7969,-64.4141,1.4019,0,0,270
489.2871,0.6641,-65.875,1.4019,0,0,270
489.2975,0.7969,-66.8047,1.4019,0,0,270
489.3049,0.7969,-66.8047,1.4019,0,0,270
489.3159,0.7969,-67.7344,1.4019,0,0,270
489.3257,0.9297,-68.7969,1.4019,0,0,270
489.3339,0.9297,-68.7969,1.4019,0,0,270
489.3454,0.9297,-69.5938,1.4019,0,0,270
489.3543,0.9297,-70.2578,1.4019,0,0,270
489.3642,0.9297,-70.7891,1.4019,0,0,270
489.3715,0.9297,-70.7891,1.4019,0,0,270
489.3825,1.0625,-71.1875,1.4019,0,0,270
489.3898,1.0625,-71.1875,1.4019,0,0,270
489.4003,1.0625,-71.586,1.4019,0,0,270
489.4121,1.0625,-71.9844,1.4019,0,0,270
489.4204,1.0625,-72.3828,1.4019,0,0,270
489.429,1.0625,-72.3828,1.4019,0,0,270
489.4378,1.1953,-72.9141,1.4019,0,0,270
489.4477,1.1953,-72.9141,1.4019,0,0,270
489.4573,1.1953,-73.4453,1.4019,0,0,270
489.4676,1.1953,-73.8438,1.4019,0,0,270
489.4784,1.1953,-74.2422,1.4019,0,0,270
489.4859,1.1953,-74.2422,1.4019,0,0,270
489.4969,1.1953,-74.5078,1.4019,0,0,270
489.5052,1.1953,-74.7735,1.4019,0,0,270
489.5149,1.1953,-74.7735,1.4019,0,0,270
