time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
556.3903,1.5938,-70.5235,1.4019,0,0,270
556.3979,1.5938,-70.5235,1.4019,0,0,270
556.4095,1.5938,-70.5235,1.4019,0,0,270
556.4182,1.5938,-70.5235,1.4019,0,0,270
556.4277,1.5938,-70.5235,1.4019,0,0,270
556.4391,1.5938,-70.5235,1.4019,0,0,270
556.4478,1.5938,-70.5235,1.4019,0,0,270
556.4586,1.5938,-70.5235,1.4019,0,0,270
556.4669,1.5938,-70.5235,1.4019,0,0,270
556.4786,1.5938,-70.5235,1.4019,0,0,270
556.4911,1.5938,-70.5235,1.4019,0,0,270
556.4997,1.5938,-70.5235,1.4019,0,0,270
556.5102,1.5938,-70.5235,1.4019,0,0,270
556.5229,1.5938,-70.5235,1.4019,0,0,270
556.5311,1.5938,-70.5235,1.4019,0,0,270
556.5414,1.5938,-70.5235,1.4019,0,0,270
556.5497,1.5938,-70.5235,1.4019,0,0,270
556.5603,1.5938,-70.5235,1.4019,0,0,270
556.5719,1.5938,-70.5235,1.4019,0,0,270
556.5794,1.5938,-70.5235,1.4019,0,0,270
556.5899,1.5938,-70.5235,1.4019,0,0,270
556.5981,1.5938,-70.5235,1.4019,0,0,270
556.6074,1.5938,-70.5235,1.4019,0,0,270
556.6165,1.5938,-70.5235,1.4019,0,0,270
556.6265,0.6641,-69.5938,1.4019,0,0,270
556.6344,0.6641,-69.5938,1.4019,0,0,270
556.6454,0.3984,-69.3281,1.4019,0,0,270
556.6556,0,-69.1953,1.4019,0,0,270
556.6633,0,-69.1953,1.4019,0,0,270
556.6755,-0.3984,-68.9297,1.4019,0,0,270
556.6853,-0.7969,-68.6641,1.4019,0,0,270
556.6927,-0.7969,-68.6641,1.4019,0,0,270
556.704,-1.3281,-68.3985,1.4019,0,0,270
556.7124,-2.2578,-68.1328,1.4019,0,0,270
556.724,-3.5859,-67.4688,1.4019,0,0,270
556.7315,-3.5859,-67.4688,1.4019,0,0,270
556.7426,-5.0469,-66.5391,1.4019,0,0,270
556.7515,-7.0391,-65.211,1.4019,0,0,270
556.7605,-7.0391,-65.211,1.4019,0,0,270
556.7718,-9.1641,-63.75,1.4019,0,0,270
556.7819,-11.5547,-61.3594,1.4019,0,0,270
556.7903,-11.5547,-61.3594,1.4019,0,0,270
556.7996,-13.8125,-58.4375,1.4019,0,0,270
556.8094,-15.8047,-55.25,1.4019,0,0,270
556.817,-15.8047,-55.25,1.4019,0,0,270
556.8279,-17.9297,-51,1.4019,0,0,270
556.8396,-19.125,-46.3516,1.4019,0,0,270
556.8464,-19.125,-46.3516,1.4019,0,0,270
556.8575,-20.4531,-40.6406,1.4019,0,0,270
556.8648,-21.6484,-34.1328,1.4019,0,0,270
556.8747,-21.6484,-34.1328,1.4019,0,0,270
556.8837,-22.1797,-27.2266,1.4019,0,0,270
556.8937,-22.3125,-19.6563,1.4019,0,0,270
556.9036,-22.3125,-19.6563,1.4019,0,0,270
556.9122,-22.0469,-12.6172,1.4019,0,0,270
556.9228,-21.25,-5.3125,1.4019,0,0,270
556.93,-21.25,-5.3125,1.4019,0,0,270
556.9408,-20.1875,1.9922,1.4019,0,0,270
556.9496,-19.125,9.9609,1.4019,0,0,270
556.9595,-19.125,9.9609,1.4019,0,0,270
556.9707,-17.5313,17.6641,1.4019,0,0,270
556.9783,-15.2734,24.7031,1.4019,0,0,270
556.9897,-13.5469,30.6797,1.4019,0,0,270
556.9968,-13.5469,30.6797,1.4019,0,0,270
557.0073,-11.0234,36.7891,1.4019,0,0,270
557.0159,-11.0234,36.7891,1.4019,0,0,270
557.0267,-8.8984,42.6328,1.4019,0,0,270
557.0347,-6.7734,47.6797,1.4019,0,0,270
557.046,-4.9141,51.7969,1.4019,0,0,270
557.0547,-4.9141,51.7969,1.4019,0,0,270
557.0638,-3.0547,55.7813,1.4019,0,0,270
557.0743,-1.9922,58.4375,1.4019,0,0,270
557.0817,-1.9922,58.4375,1.4019,0,0,270
557.0922,-0.6641,61.0938,1.4019,0,0,270
557.101,0.5312,62.9531,1.4019,0,0,270
557.1107,0.5312,62.9531,1.4019,0,0,270
557.1232,1.3281,64.5469,1.4019,0,0,270
557.131,1.9922,65.875,1.4019,0,0,270
557.14,1.9922,65.875,1.4019,0,0,270
557.1489,2.6563,66.8047,1.4019,0,0,270
557.16,3.0547,67.336,1.4019,0,0,270
557.1669,3.0547,67.336,1.4019,0,0,270
557.1776,3.1875,67.6016,1.4019,0,0,270
557.188,3.3203,67.8672,1.4019,0,0,270
557.1954,3.3203,67.8672,1.4019,0,0,270
557.2066,3.4531,67.8672,1.4019,0,0,270
557.2161,3.4531,68,1.4019,0,0,270
557.2243,3.4531,68,1.4019,0,0,270
557.233,3.4531,68,1.4019,0,0,270
557.2437,3.5859,68,1.4019,0,0,270
557.2546,3.5859,68,1.4019,0,0,270
557.262,3.5859,68,1.4019,0,0,270
557.2725,3.5859,68.1328,1.4019,0,0,270
557.2802,3.5859,68.1328,1.4019,0,0,270
557.2906,3.5859,68.1328,1.4019,0,0,270
557.2989,3.5859,68.1328,1.4019,0,0,270
557.3085,3.5859,68.1328,1.4019,0,0,270
557.3172,3.5859,68.1328,1.4019,0,0,270
557.3276,3.5859,68.1328,1.4019,0,0,270
557.338,3.5859,68.1328,1.4019,0,0,270
557.3453,3.5859,68.1328,1.4019,0,0,270
557.356,3.5859,68.1328,1.4019,0,0,270
557.3636,3.5859,68.1328,1.4019,0,0,270
557.374,3.5859,68.1328,1.4019,0,0,270
557.3826,3.5859,68.1328,1.4019,0,0,270
557.3923,3.5859,68.1328,1.4019,0,0,270
557.4009,3.5859,68.1328,1.4019,0,0,270
557.411,3.5859,68.1328,1.4019,0,0,270
557.4221,3.5859,68.1328,1.4019,0,0,270
557.429,3.5859,68.1328,1.4019,0,0,270
557.4409,3.5859,68.1328,1.4019,0,0,270
557.4483,3.5859,68.1328,1.4019,0,0,270
557.4591,3.5859,68.1328,1.4019,0,0,270
557.4709,3.5859,68.1328,1.4019,0,0,270
557.4789,3.5859,68.1328,1.4019,0,0,270
557.4888,3.5859,68.1328,1.4019,0,0,270
557.4975,3.5859,68.1328,1.4019,0,0,270
557.5077,3.5859,68.1328,1.4019,0,0,270
557.5158,3.5859,68.1328,1.4019,0,0,270
557.5264,3.5859,68.1328,1.4019,0,0,270
557.5378,3.5859,68.1328,1.4019,0,0,270
557.5448,3.5859,68.1328,1.4019,0,0,270
557.5554,3.5859,68.1328,1.4019,0,0,270
557.564,3.5859,68.1328,1.4019,0,0,270
557.574,3.5859,68.1328,1.4019,0,0,270
557.5829,3.5859,68.1328,1.4019,0,0,270
557.5931,3.5859,68.1328,1.4019,0,0,270
557.6038,3.5859,68.1328,1.4019,0,0,270
557.6116,3.5859,68.1328,1.4019,0,0,270
557.6222,3.5859,68.1328,1.4019,0,0,270
557.6308,3.5859,68.1328,1.4019,0,0,270
557.6415,3.5859,68.1328,1.4019,0,0,270
557.6495,3.5859,68.1328,1.4019,0,0,270
557.6599,3.5859,68.1328,1.4019,0,0,270
557.6698,3.5859,68.1328,1.4019,0,0,270
557.6784,3.4531,68.1328,1.4019,0,0,270
557.6901,3.4531,68.1328,1.4019,0,0,270
557.6975,3.4531,68.1328,1.4019,0,0,270
557.7079,3.4531,68.1328,1.4019,0,0,270
557.7173,3.4531,68.1328,1.4019,0,0,270
557.726,3.4531,68.1328,1.4019,0,0,270
557.7372,3.4531,68.1328,1.4019,0,0,270
557.7456,3.4531,68.1328,1.4019,0,0,270
557.7568,3.4531,68.1328,1.4019,0,0,270
557.7654,1.5938,66.1406,1.4019,0,0,270
557.7755,-0.1328,64.0156,1.4019,0,0,270
557.783,-0.1328,64.0156,1.4019,0,0,270
557.7946,-1.7266,61.4922,1.4019,0,0,270
557.8058,-3.9844,58.3047,1.4019,0,0,270
557.8162,-6.1094,54.3203,1.4019,0,0,270
557.8236,-6.1094,54.3203,1.4019,0,0,270
557.8332,-9.2969,48.875,1.4019,0,0,270
557.8428,-11.8203,43.2969,1.4019,0,0,270
557.8521,-11.8203,43.2969,1.4019,0,0,270
557.8615,-14.875,36.125,1.4019,0,0,270
557.8718,-17.3984,30.2813,1.4019,0,0,270
557.8796,-17.3984,30.2813,1.4019,0,0,270
557.8903,-19.3906,23.5078,1.4019,0,0,270
557.8998,-22.0469,15.5391,1.4019,0,0,270
557.9083,-22.0469,15.5391,1.4019,0,0,270
557.9173,-23.6406,8.6328,1.4019,0,0,270
557.9276,-26.1641,0.3984,1.4019,0,0,270
557.9374,-26.1641,0.3984,1.4019,0,0,270
557.9465,-27.4922,-7.0391,1.4019,0,0,270
557.9571,-28.8203,-14.875,1.4019,0,0,270
557.9642,-28.8203,-14.875,1.4019,0,0,270
557.9753,-30.0156,-22.5781,1.4019,0,0,270
557.9855,-30.8125,-30.0156,1.4019,0,0,270
557.9935,-30.8125,-30.0156,1.4019,0,0,270
558.0048,-31.2109,-36.6563,1.4019,0,0,270
558.0125,-31.3438,-42.3672,1.4019,0,0,270
558.0237,-31.3438,-48.3438,1.4019,0,0,270
558.0309,-31.3438,-48.3438,1.4019,0,0,270
558.0421,-31.3438,-53.6563,1.4019,0,0,270
558.0491,-31.3438,-53.6563,1.4019,0,0,270
558.0596,-31.3438,-58.1719,1.4019,0,0,270
558.0703,-31.0781,-62.4219,1.4019,0,0,270
558.0773,-31.0781,-62.4219,1.4019,0,0,270
558.0887,-30.8125,-66.5391,1.4019,0,0,270
558.0977,-30.5469,-69.9922,1.4019,0,0,270
558.1084,-30.0156,-72.3828,1.4019,0,0,270
558.1154,-30.0156,-72.3828,1.4019,0,0,270
558.1263,-29.75,-74.375,1.4019,0,0,270
558.1334,-29.75,-74.375,1.4019,0,0,270
558.1442,-29.3516,-75.5703,1.4019,0,0,270
558.156,-29.0859,-76.7656,1.4019,0,0,270
