time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
506.3872,-6.3914,61.7623,0,0,0,270
506.3997,-5.7255,62.9276,0,0,0,270
506.4078,-4.8302,64.1447,0,0,0,270
506.4167,-3.827,65.502,0,0,0,270
506.4255,-3.1986,66.3351,0,0,0,270
506.4361,-2.7037,66.9714,0,0,0,270
506.4433,-2.1249,67.6238,0,0,0,270
506.454,-0.8529,68.9665,0,0,0,270
506.4651,0.0696,69.9628,0,0,0,270
506.4716,0.3303,70.2669,0,0,0,270
506.4837,0.7632,70.7554,0,0,0,270
506.4911,0.9596,70.9518,0,0,0,270
506.5008,1.2163,71.2085,0,0,0,270
506.5102,1.4674,71.4595,0,0,0,270
506.52,1.7258,71.718,0,0,0,270
506.5309,1.7989,71.7911,0,0,0,270
506.5399,1.8588,71.851,0,0,0,270
506.552,1.9394,71.8516,0,0,0,270
506.5592,1.9867,71.8516,0,0,0,270
506.5692,1.9922,71.913,0,0,0,270
506.5795,1.9922,71.9814,0,0,0,270
506.5886,1.9922,71.9844,0,0,0,270
506.5977,1.9922,71.9844,0,0,0,270
506.6062,2.0335,71.9844,0,0,0,270
506.6163,2.1004,71.9844,0,0,0,270
506.624,2.125,71.9844,0,0,0,270
506.6344,2.125,71.9844,0,0,0,270
506.6447,2.125,71.9844,0,0,0,270
506.6526,2.125,71.9844,0,0,0,270
506.6641,2.125,71.9844,0,0,0,270
506.6713,2.125,71.9844,0,0,0,270
506.6812,2.125,71.9844,0,0,0,270
506.6904,2.125,71.9844,0,0,0,270
506.7001,2.125,71.9844,0,0,0,270
506.7081,2.125,71.9844,0,0,0,270
506.7184,2.125,71.9844,0,0,0,270
506.729,2.125,71.9844,0,0,0,270
506.737,2.125,71.9844,0,0,0,270
506.7473,2.125,71.9844,0,0,0,270
506.7568,2.125,71.9844,0,0,0,270
506.7674,2.125,71.9844,0,0,0,270
506.7739,2.125,71.9844,0,0,0,270
506.7844,2.125,71.9844,0,0,0,270
506.7923,2.125,71.9844,0,0,0,270
506.803,2.125,71.9844,0,0,0,270
506.8128,2.125,71.9844,0,0,0,270
506.8221,2.125,71.9844,0,0,0,270
506.8329,2.125,71.9844,0,0,0,270
506.8414,2.125,71.9844,0,0,0,270
506.8513,2.125,71.9844,0,0,0,270
506.8593,2.125,71.9844,0,0,0,270
506.8701,2.125,71.9844,0,0,0,270
506.8814,2.125,71.9844,0,0,0,270
506.8893,2.125,71.9844,0,0,0,270
506.8993,2.125,71.9844,0,0,0,270
506.9082,2.125,71.9844,0,0,0,270
506.9187,2.125,71.9844,0,0,0,270
506.9276,2.125,71.9844,0,0,0,270
506.9376,2.125,71.9844,0,0,0,270
506.9479,2.125,71.9844,0,0,0,270
506.9563,2.125,71.9844,0,0,0,270
506.9677,2.125,71.9844,0,0,0,270
506.9752,2.125,71.9844,0,0,0,270
506.9857,2.125,71.9844,0,0,0,270
506.9953,2.125,71.9844,0,0,0,270
507.0039,2.125,71.9844,0,0,0,270
507.0144,2.125,71.9844,0,0,0,270
507.0222,2.125,71.9844,0,0,0,270
507.0339,2.125,71.9844,0,0,0,270
507.0417,2.125,71.9844,0,0,0,270
507.0518,2.125,71.9844,0,0,0,270
507.0623,2.125,71.9844,0,0,0,270
507.0706,2.125,71.9844,0,0,0,270
507.0821,2.125,71.9844,0,0,0,270
507.0896,2.125,71.9844,0,0,0,270
507.1,2.125,71.9844,0,0,0,270
507.1085,2.125,71.9844,0,0,0,270
507.1181,2.125,71.9844,0,0,0,270
507.1302,2.125,71.9844,0,0,0,270
507.1381,2.125,71.9844,0,0,0,270
507.1477,2.125,71.9844,0,0,0,270
507.1563,2.125,71.9844,0,0,0,270
507.1666,2.125,71.9844,0,0,0,270
507.1746,2.125,71.9844,0,0,0,270
507.1865,2.125,71.9844,0,0,0,270
507.1965,2.125,71.9844,0,0,0,270
507.2038,2.125,71.9844,0,0,0,270
507.2154,2.125,71.9844,0,0,0,270
507.2234,2.125,71.9844,0,0,0,270
507.2335,2.125,71.9844,0,0,0,270
507.2414,2.125,71.9844,0,0,0,270
507.2523,2.125,71.9844,0,0,0,270
507.2629,2.125,71.9844,0,0,0,270
507.2705,2.125,71.9844,0,0,0,270
507.2814,2.125,71.9844,0,0,0,270
507.2897,2.125,71.9844,0,0,0,270
507.2995,2.125,71.9844,0,0,0,270
507.3087,1.7801,71.2371,0,0,0,270
507.3189,1.3697,70.3479,0,0,0,270
507.3311,0.5873,68.1096,0,0,0,270
507.3379,0.1415,66.8168,0,0,0,270
507.3492,-0.3038,65.3125,0,0,0,270
507.3572,-0.5727,64.3444,0,0,0,270
507.3671,-1.0401,61.7597,0,0,0,270
507.3766,-1.5482,58.7111,0,0,0,270
507.3874,-1.9221,56.0276,0,0,0,270
507.3972,-2.1824,53.8799,0,0,0,270
507.4049,-2.5534,50.8273,0,0,0,270
507.4167,-3.2531,45.0743,0,0,0,270
507.4243,-3.5105,42.3114,0,0,0,270
507.4332,-3.6289,40.0016,0,0,0,270
507.4421,-3.7188,37.7209,0,0,0,270
507.453,-3.7188,35.0632,0,0,0,270
507.4606,-3.6973,32.9491,0,0,0,270
507.4716,-3.3325,26.3838,0,0,0,270
507.4822,-3.0099,20.7712,0,0,0,270
507.4893,-2.868,18.8312,0,0,0,270
507.5006,-2.6363,15.7699,0,0,0,270
507.5096,-2.3352,13.241,0,0,0,270
507.5197,-2.0007,10.4309,0,0,0,270
507.5292,-0.1543,2.6401,0,0,0,270
507.5379,1.5691,-4.5982,0,0,0,270
507.5502,3.0103,-8.9542,0,0,0,270
507.5576,3.7467,-10.8197,0,0,0,270
507.569,4.8245,-13.4023,0,0,0,270
507.58,5.8427,-15.8023,0,0,0,270
507.589,8.003,-19.6434,0,0,0,270
507.5977,10.0702,-23.3185,0,0,0,270
507.6063,11.5939,-25.6948,0,0,0,270
507.6175,13.2942,-28.1344,0,0,0,270
507.6246,14.852,-30.4769,0,0,0,270
507.6353,17.528,-34.5613,0,0,0,270
507.6449,19.3843,-37.2457,0,0,0,270
507.6532,20.4797,-38.6697,0,0,0,270
507.6658,21.9975,-40.8426,0,0,0,270
507.6734,22.8038,-42.1529,0,0,0,270
507.6841,24.2911,-44.7285,0,0,0,270
507.691,25.6366,-47.1875,0,0,0,270
507.7022,27.5521,-50.7511,0,0,0,270
507.7109,28.3019,-52.3659,0,0,0,270
507.7203,29.1216,-54.1528,0,0,0,270
507.7313,30.2904,-57.3668,0,0,0,270
507.7404,31.2263,-59.9598,0,0,0,270
507.7495,31.5249,-61.1544,0,0,0,270
507.7586,31.8283,-62.368,0,0,0,270
507.7697,32.1968,-65.5152,0,0,0,270
507.7768,32.4318,-67.6772,0,0,0,270
507.7876,32.5391,-69.5702,0,0,0,270
507.7982,32.5391,-70.8446,0,0,0,270
