time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
670.7646,9.5625,44.3594,1.4019,0,0,270
670.7744,7.9688,47.1484,1.4019,0,0,270
670.7819,7.9688,47.1484,1.4019,0,0,270
670.793,6.9063,49.6719,1.4019,0,0,270
670.8015,6.1094,51.6641,1.4019,0,0,270
670.8109,6.1094,51.6641,1.4019,0,0,270
670.8218,5.0469,54.0547,1.4019,0,0,270
670.8298,3.8516,56.1797,1.4019,0,0,270
670.8393,3.8516,56.1797,1.4019,0,0,270
670.8478,2.9219,58.0391,1.4019,0,0,270
670.8596,2.3906,59.3672,1.4019,0,0,270
670.8669,2.3906,59.3672,1.4019,0,0,270
670.8779,1.9922,60.8281,1.4019,0,0,270
670.8865,1.5938,62.1563,1.4019,0,0,270
670.8955,1.5938,62.1563,1.4019,0,0,270
670.9064,1.1953,63.4844,1.4019,0,0,270
670.9146,0.7969,65.0781,1.4019,0,0,270
670.9241,0.7969,65.0781,1.4019,0,0,270
670.9333,0.5312,66.2735,1.4019,0,0,270
670.9438,0.3984,67.336,1.4019,0,0,270
670.9525,0.3984,67.336,1.4019,0,0,270
670.9617,0.2656,68.3985,1.4019,0,0,270
670.9724,0.1328,69.3281,1.4019,0,0,270
670.9794,0.1328,69.3281,1.4019,0,0,270
670.9919,0.1328,70.125,1.4019,0,0,270
670.9993,0.1328,70.7891,1.4019,0,0,270
671.0084,0.1328,70.7891,1.4019,0,0,270
671.017,0,71.1875,1.4019,0,0,270
671.0275,0,71.586,1.4019,0,0,270
671.0372,0,71.586,1.4019,0,0,270
671.0461,0,71.8516,1.4019,0,0,270
671.0559,-0.1328,72.1172,1.4019,0,0,270
671.0633,-0.1328,72.1172,1.4019,0,0,270
671.0757,-0.1328,72.25,1.4019,0,0,270
671.0835,-0.1328,72.3828,1.4019,0,0,270
671.092,-0.1328,72.3828,1.4019,0,0,270
671.1021,-0.1328,72.5156,1.4019,0,0,270
671.1115,-0.1328,72.6485,1.4019,0,0,270
671.1211,-0.1328,72.6485,1.4019,0,0,270
671.1299,-0.2656,72.6485,1.4019,0,0,270
671.1406,-0.2656,72.7813,1.4019,0,0,270
671.1478,-0.2656,72.7813,1.4019,0,0,270
671.1581,-0.2656,72.7813,1.4019,0,0,270
671.1664,-0.2656,72.7813,1.4019,0,0,270
671.176,-0.2656,72.7813,1.4019,0,0,270
671.1844,-0.2656,72.7813,1.4019,0,0,270
671.1946,-0.2656,72.7813,1.4019,0,0,270
671.2044,-0.2656,72.7813,1.4019,0,0,270
671.2144,-0.2656,72.9141,1.4019,0,0,270
671.2242,-0.2656,72.9141,1.4019,0,0,270
671.232,-0.2656,72.9141,1.4019,0,0,270
671.2422,-0.2656,72.9141,1.4019,0,0,270
671.2493,-0.2656,72.9141,1.4019,0,0,270
671.2602,-0.2656,72.9141,1.4019,0,0,270
671.2692,-0.2656,72.9141,1.4019,0,0,270
671.2783,-0.2656,72.9141,1.4019,0,0,270
671.2892,-0.2656,72.9141,1.4019,0,0,270
671.2988,-0.2656,73.0469,1.4019,0,0,270
671.3079,-0.2656,73.0469,1.4019,0,0,270
671.3162,-0.2656,73.0469,1.4019,0,0,270
671.3259,-0.2656,73.0469,1.4019,0,0,270
671.334,-0.2656,73.0469,1.4019,0,0,270
671.3444,-0.2656,73.0469,1.4019,0,0,270
671.3547,-0.2656,73.0469,1.4019,0,0,270
671.3623,-0.2656,73.0469,1.4019,0,0,270
671.3726,-0.2656,73.0469,1.4019,0,0,270
671.3824,-0.2656,73.0469,1.4019,0,0,270
671.392,-0.2656,73.0469,1.4019,0,0,270
671.4003,-0.2656,73.0469,1.4019,0,0,270
671.4103,-0.2656,73.0469,1.4019,0,0,270
671.4183,-0.2656,73.0469,1.4019,0,0,270
671.4293,-0.2656,73.0469,1.4019,0,0,270
671.4396,-0.2656,73.0469,1.4019,0,0,270
671.4474,-0.2656,73.0469,1.4019,0,0,270
671.4584,-0.2656,73.0469,1.4019,0,0,270
671.4677,-0.2656,73.0469,1.4019,0,0,270
671.4778,-0.2656,73.0469,1.4019,0,0,270
671.4874,-0.2656,73.0469,1.4019,0,0,270
671.4968,-0.2656,73.0469,1.4019,0,0,270
671.5086,-0.2656,73.0469,1.4019,0,0,270
671.5162,-0.2656,73.0469,1.4019,0,0,270
671.5269,-0.2656,73.0469,1.4019,0,0,270
671.5386,-0.2656,73.0469,1.4019,0,0,270
671.546,-0.2656,73.0469,1.4019,0,0,270
671.5566,-0.2656,73.0469,1.4019,0,0,270
671.5646,-0.2656,73.0469,1.4019,0,0,270
671.5745,-0.2656,73.0469,1.4019,0,0,270
671.5834,-0.2656,73.0469,1.4019,0,0,270
671.5936,-0.2656,73.0469,1.4019,0,0,270
671.6019,-0.2656,73.0469,1.4019,0,0,270
671.6128,-0.2656,73.0469,1.4019,0,0,270
671.6245,-0.2656,73.0469,1.4019,0,0,270
671.6331,-0.1328,73.0469,1.4019,0,0,270
671.6421,-0.1328,73.0469,1.4019,0,0,270
671.6507,-0.1328,73.0469,1.4019,0,0,270
671.6611,-0.1328,73.0469,1.4019,0,0,270
671.6698,-0.1328,73.0469,1.4019,0,0,270
671.6805,-0.1328,73.0469,1.4019,0,0,270
671.6907,-0.1328,73.0469,1.4019,0,0,270
671.6989,-0.1328,73.0469,1.4019,0,0,270
671.7097,-0.1328,73.0469,1.4019,0,0,270
671.718,1.0625,71.4531,1.4019,0,0,270
671.7277,1.0625,71.4531,1.4019,0,0,270
671.74,1.9922,69.9922,1.4019,0,0,270
671.7477,3.4531,67.7344,1.4019,0,0,270
671.7572,3.4531,67.7344,1.4019,0,0,270
671.768,4.9141,65.0781,1.4019,0,0,270
671.7762,6.2422,61.8906,1.4019,0,0,270
671.7839,6.2422,61.8906,1.4019,0,0,270
671.7966,7.9688,58.3047,1.4019,0,0,270
671.8061,9.5625,54.1875,1.4019,0,0,270
671.8134,9.5625,54.1875,1.4019,0,0,270
671.8255,10.7578,49.6719,1.4019,0,0,270
671.8331,12.3516,44.4922,1.4019,0,0,270
671.8421,12.3516,44.4922,1.4019,0,0,270
671.8516,13.8125,38.6484,1.4019,0,0,270
671.8615,14.4766,33.0703,1.4019,0,0,270
671.8729,15.0078,26.8281,1.4019,0,0,270
671.8802,15.0078,26.8281,1.4019,0,0,270
671.8914,15.4063,19.7891,1.4019,0,0,270
671.8994,15.6719,12.0859,1.4019,0,0,270
671.9088,15.6719,12.0859,1.4019,0,0,270
671.9186,15.4063,4.5156,1.4019,0,0,270
671.9285,14.875,-3.5859,1.4019,0,0,270
671.938,14.875,-3.5859,1.4019,0,0,270
671.9465,14.3438,-11.0234,1.4019,0,0,270
671.9577,13.1484,-18.3281,1.4019,0,0,270
671.9646,13.1484,-18.3281,1.4019,0,0,270
671.9756,11.2891,-26.6953,1.4019,0,0,270
671.9826,11.2891,-26.6953,1.4019,0,0,270
671.9937,10.2266,-33.0703,1.4019,0,0,270
672.0021,8.1016,-41.1719,1.4019,0,0,270
672.0116,8.1016,-41.1719,1.4019,0,0,270
672.0227,6.5078,-46.8828,1.4019,0,0,270
672.0308,5.0469,-52.461,1.4019,0,0,270
672.042,5.0469,-52.461,1.4019,0,0,270
672.0513,3.3203,-57.7735,1.4019,0,0,270
672.0599,2.5234,-61.4922,1.4019,0,0,270
672.0679,2.5234,-61.4922,1.4019,0,0,270
672.0784,1.9922,-64.9453,1.4019,0,0,270
672.0886,1.4609,-67.7344,1.4019,0,0,270
672.0963,1.4609,-67.7344,1.4019,0,0,270
672.1077,0.9297,-70.5235,1.4019,0,0,270
672.1161,0.5312,-72.9141,1.4019,0,0,270
672.1252,0.5312,-72.9141,1.4019,0,0,270
672.1345,0.2656,-74.5078,1.4019,0,0,270
