time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
348.0534,3.1875,67.8672,0,0,0,270
348.0632,3.1663,67.8672,0,0,0,270
348.0747,3.0897,67.8672,0,0,0,270
348.083,3.0547,67.8672,0,0,0,270
348.0934,3.0547,67.8672,0,0,0,270
348.1016,3.0442,67.8672,0,0,0,270
348.1118,2.9765,67.8672,0,0,0,270
348.1218,2.9096,67.8672,0,0,0,270
348.1303,2.8534,67.8672,0,0,0,270
348.1417,2.7891,67.8672,0,0,0,270
348.1485,2.7891,67.8672,0,0,0,270
348.1589,2.7891,67.8672,0,0,0,270
348.1673,2.7891,67.8672,0,0,0,270
348.1771,2.7891,67.8672,0,0,0,270
348.186,2.7494,67.8672,0,0,0,270
348.1963,2.6809,67.8672,0,0,0,270
348.2065,2.6131,67.8672,0,0,0,270
348.2143,2.5612,67.8672,0,0,0,270
348.2259,2.5234,67.8672,0,0,0,270
348.234,2.5234,67.8672,0,0,0,270
348.2429,2.5234,67.8672,0,0,0,270
348.2523,2.5234,67.8672,0,0,0,270
348.2624,2.5076,67.8672,0,0,0,270
348.2735,2.4338,67.8672,0,0,0,270
348.2818,2.3906,67.8672,0,0,0,270
348.2917,2.3906,67.8672,0,0,0,270
348.2997,2.3906,67.8672,0,0,0,270
348.31,2.3906,67.8672,0,0,0,270
348.3187,2.3906,67.8672,0,0,0,270
348.3285,2.3906,67.8672,0,0,0,270
348.339,2.3906,67.8672,0,0,0,270
348.3475,2.341,67.8672,0,0,0,270
348.359,2.2644,67.8672,0,0,0,270
348.3665,2.2578,67.8672,0,0,0,270
348.3762,2.2578,67.8672,0,0,0,270
348.3847,2.2578,67.8672,0,0,0,270
348.3946,2.2578,67.8672,0,0,0,270
348.4053,2.2578,67.8672,0,0,0,270
348.4135,2.2578,67.8672,0,0,0,270
348.4247,2.2578,67.8672,0,0,0,270
348.4332,2.2578,67.8672,0,0,0,270
348.4429,2.2578,67.8672,0,0,0,270
348.4507,2.2578,67.8672,0,0,0,270
348.4611,2.2578,67.8672,0,0,0,270
348.4714,2.2578,67.8672,0,0,0,270
348.4799,2.2578,67.8672,0,0,0,270
348.4904,3.6433,67.6594,0,0,0,270
348.4984,4.6944,67.5017,0,0,0,270
348.5101,7.7406,66.7285,0,0,0,270
348.5175,9.7852,66.193,0,0,0,270
348.5278,11.7353,65.5935,0,0,0,270
348.5362,13.0673,65.1495,0,0,0,270
348.5458,15.8296,63.7936,0,0,0,270
348.5562,19.7197,61.7096,0,0,0,270
348.5642,21.9921,60.3118,0,0,0,270
348.5739,23.9801,58.8368,0,0,0,270
348.5824,25.6561,57.4197,0,0,0,270
348.5933,27.5279,55.2599,0,0,0,270
348.6008,28.937,53.4942,0,0,0,270
348.6111,32.3094,47.7129,0,0,0,270
348.6194,34.9979,43.1042,0,0,0,270
348.6292,35.8104,40.3053,0,0,0,270
348.64,36.5201,37.4666,0,0,0,270
348.6479,37.5186,31.8488,0,0,0,270
348.6577,38.7513,24.907,0,0,0,270
348.6672,39.0945,20.3857,0,0,0,270
348.6771,39.1604,16.4297,0,0,0,270
348.6838,38.5538,11.7184,0,0,0,270
348.6942,36.824,1.8928,0,0,0,270
348.7048,35.2186,-5.7325,0,0,0,270
348.7148,33.8895,-10.1852,0,0,0,270
348.7251,32.4947,-14.812,0,0,0,270
348.7329,31.3994,-18.4111,0,0,0,270
348.7427,29.4158,-23.948,0,0,0,270
348.751,26.316,-31.0886,0,0,0,270
348.7611,22.7549,-39.2322,0,0,0,270
348.7691,21.2145,-42.3662,0,0,0,270
348.7794,19.227,-46.4097,0,0,0,270
348.7898,15.8088,-52.7945,0,0,0,270
348.7977,13.1295,-57.7853,0,0,0,270
348.8081,11.3872,-61.0024,0,0,0,270
348.8164,10.3934,-62.8244,0,0,0,270
348.8259,8.7437,-65.7375,0,0,0,270
348.8343,7.0237,-68.7337,0,0,0,270
348.8443,5.5571,-71.219,0,0,0,270
348.8541,4.9069,-72.1943,0,0,0,270
348.8625,4.3968,-72.9849,0,0,0,270
348.8728,3.921,-73.8006,0,0,0,270
