time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
521.1716,1.3281,70.5235,0,0,0,270
521.1823,1.3281,70.5235,0,0,0,270
521.1903,1.3281,70.5235,0,0,0,270
521.2007,1.3281,70.5235,0,0,0,270
521.2094,1.3281,70.5235,0,0,0,270
521.2194,1.3281,70.5235,0,0,0,270
521.2271,1.3281,70.5235,0,0,0,270
521.2382,1.3281,70.5235,0,0,0,270
521.2484,1.3281,70.5235,0,0,0,270
521.2568,1.3281,70.5235,0,0,0,270
521.2679,1.3281,70.5235,0,0,0,270
521.2764,1.3281,70.5235,0,0,0,270
521.2865,1.3281,70.5235,0,0,0,270
521.2947,1.3281,70.5235,0,0,0,270
521.3052,1.3281,70.5235,0,0,0,270
521.314,1.3281,70.5235,0,0,0,270
521.3257,1.3281,70.5235,0,0,0,270
521.3352,1.3281,70.5235,0,0,0,270
521.3437,1.3281,70.5235,0,0,0,270
521.3535,1.3281,70.5235,0,0,0,270
521.3619,1.3281,70.5235,0,0,0,270
521.3736,1.3281,70.5235,0,0,0,270
521.3834,1.3281,70.5235,0,0,0,270
521.3909,1.3281,70.5235,0,0,0,270
521.4016,1.3281,70.5235,0,0,0,270
521.4113,1.3281,70.5235,0,0,0,270
521.4215,1.3281,70.5234,0,0,0,270
521.4309,1.3281,70.5235,0,0,0,270
521.4396,1.3281,70.5235,0,0,0,270
521.4512,1.3281,70.5235,0,0,0,270
521.4579,1.3281,70.5235,0,0,0,270
521.4694,1.3281,70.5235,0,0,0,270
521.4779,1.3281,70.5235,0,0,0,270
521.488,1.3281,70.5235,0,0,0,270
521.4985,1.3281,70.5235,0,0,0,270
521.507,1.3281,70.5235,0,0,0,270
521.5176,1.3281,70.5235,0,0,0,270
521.5254,1.3281,70.5235,0,0,0,270
521.5363,1.3281,70.5235,0,0,0,270
521.5446,1.3281,70.5235,0,0,0,270
521.5547,1.3281,70.5235,0,0,0,270
521.5652,1.3281,70.5235,0,0,0,270
521.5734,1.3281,70.5235,0,0,0,270
521.5839,1.3281,70.5235,0,0,0,270
521.5922,1.3281,70.5235,0,0,0,270
521.6035,1.1907,70.2486,0,0,0,270
521.6108,0.8967,69.6606,0,0,0,270
521.6219,0.453,68.7732,0,0,0,270
521.632,0.0521,67.9715,0,0,0,270
521.641,-0.3468,67.1196,0,0,0,270
521.6503,-1.0875,65.1442,0,0,0,270
521.6596,-1.8284,63.1686,0,0,0,270
521.6697,-3.0238,60.0454,0,0,0,270
521.6772,-3.9242,57.6943,0,0,0,270
521.6885,-4.8728,55.1452,0,0,0,270
521.6988,-5.625,53.0936,0,0,0,270
521.7062,-6.5715,50.1549,0,0,0,270
521.7172,-8.1137,45.3078,0,0,0,270
521.725,-8.865,42.9324,0,0,0,270
521.7346,-9.5672,40.6983,0,0,0,270
521.7437,-10.1591,38.5538,0,0,0,270
521.7538,-10.6946,36.1438,0,0,0,270
521.7636,-11.478,32.8458,0,0,0,270
521.7726,-12.6116,28.3115,0,0,0,270
521.7825,-13.6628,24.0074,0,0,0,270
521.7913,-14.0727,22.0163,0,0,0,270
521.8024,-14.5717,19.4678,0,0,0,270
521.8108,-14.9082,17.3931,0,0,0,270
521.822,-15.5327,13.987,0,0,0,270
521.8306,-16.6901,8.8365,0,0,0,270
521.8397,-17.8905,3.4945,0,0,0,270
521.8513,-18.8326,-2.4732,0,0,0,270
521.8583,-19.3876,-6.0348,0,0,0,270
521.8692,-19.9513,-9.2903,0,0,0,270
521.8777,-20.3485,-11.5028,0,0,0,270
521.8867,-21.0358,-15.3579,0,0,0,270
521.8975,-21.9596,-20.5452,0,0,0,270
521.9069,-22.4076,-23.6502,0,0,0,270
521.9175,-22.7611,-26.5486,0,0,0,270
521.9242,-23.1221,-29.342,0,0,0,270
521.9351,-23.8458,-34.842,0,0,0,270
521.9427,-24.2822,-37.9453,0,0,0,270
521.9532,-24.7011,-40.3191,0,0,0,270
521.9638,-25.1199,-42.6671,0,0,0,270
521.9725,-25.4675,-44.5789,0,0,0,270
521.9818,-25.8711,-46.9686,0,0,0,270
521.9906,-26.3992,-50.7241,0,0,0,270
522.0016,-26.9929,-55.0274,0,0,0,270
522.009,-27.1409,-56.4583,0,0,0,270
522.0198,-27.3562,-58.54,0,0,0,270
522.0279,-27.675,-61.4636,0,0,0,270
522.0375,-28.0597,-64.9898,0,0,0,270
522.0486,-28.3287,-67.3117,0,0,0,270
522.0563,-28.4814,-68.5843,0,0,0,270
522.0662,-28.842,-70.6728,0,0,0,270
522.075,-29.2531,-72.787,0,0,0,270
