time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
648.9877,0.6641,-70.7891,1.4019,0,0,270
648.9955,0.6641,-70.7891,1.4019,0,0,270
649.0049,0.6641,-70.7891,1.4019,0,0,270
649.0136,0.7969,-70.3906,1.4019,0,0,270
649.0234,0.7969,-70.3906,1.4019,0,0,270
649.0374,0.9297,-69.7266,1.4019,0,0,270
649.0432,1.3281,-68.3985,1.4019,0,0,270
649.0524,1.3281,-68.3985,1.4019,0,0,270
649.0611,2.125,-66.0078,1.4019,0,0,270
649.0709,2.125,-66.0078,1.4019,0,0,270
649.0807,3.1875,-62.4219,1.4019,0,0,270
649.0904,4.5156,-58.9688,1.4019,0,0,270
649.1013,5.4453,-55.6485,1.4019,0,0,270
649.111,5.4453,-55.6485,1.4019,0,0,270
649.1224,5.9766,-52.0625,1.4019,0,0,270
649.1301,6.5078,-47.4141,1.4019,0,0,270
649.1409,6.5078,-47.4141,1.4019,0,0,270
649.1503,7.1719,-41.8359,1.4019,0,0,270
649.1594,7.5703,-36.3906,1.4019,0,0,270
649.1696,8.1016,-30.1485,1.4019,0,0,270
649.1769,8.1016,-30.1485,1.4019,0,0,270
649.1876,8.3672,-24.4375,1.4019,0,0,270
649.1965,8.5,-17.9297,1.4019,0,0,270
649.2058,8.5,-17.9297,1.4019,0,0,270
649.2151,8.2344,-11.5547,1.4019,0,0,270
649.226,7.4375,-4.9141,1.4019,0,0,270
649.2344,7.4375,-4.9141,1.4019,0,0,270
649.2446,6.7734,1.0625,1.4019,0,0,270
649.254,6.1094,7.0391,1.4019,0,0,270
649.2614,6.1094,7.0391,1.4019,0,0,270
649.2722,5.1797,13.6797,1.4019,0,0,270
649.2813,4.25,19.7891,1.4019,0,0,270
649.29,4.25,19.7891,1.4019,0,0,270
649.3006,3.4531,25.6328,1.4019,0,0,270
649.3085,3.4531,25.6328,1.4019,0,0,270
649.3193,2.7891,31.2109,1.4019,0,0,270
649.3289,2.2578,36.125,1.4019,0,0,270
649.3388,1.8594,40.9063,1.4019,0,0,270
649.3459,1.8594,40.9063,1.4019,0,0,270
649.3571,1.3281,45.0234,1.4019,0,0,270
649.3641,1.3281,45.0234,1.4019,0,0,270
649.3752,0.7969,49.0078,1.4019,0,0,270
649.3856,0.1328,52.7266,1.4019,0,0,270
649.3937,-0.2656,56.1797,1.4019,0,0,270
649.4033,-0.2656,56.1797,1.4019,0,0,270
649.4127,-0.5312,58.836,1.4019,0,0,270
649.4229,-0.7969,61.625,1.4019,0,0,270
649.4304,-0.7969,61.625,1.4019,0,0,270
649.442,-0.9297,63.75,1.4019,0,0,270
649.4521,-1.0625,65.4766,1.4019,0,0,270
649.4598,-1.0625,65.4766,1.4019,0,0,270
649.4709,-1.1953,66.8047,1.4019,0,0,270
649.4815,-1.3281,68,1.4019,0,0,270
649.4894,-1.3281,68,1.4019,0,0,270
649.4983,-1.4609,68.7969,1.4019,0,0,270
649.5082,-1.4609,69.3281,1.4019,0,0,270
649.5181,-1.4609,69.3281,1.4019,0,0,270
649.527,-1.4609,69.7266,1.4019,0,0,270
649.5378,-1.4609,69.9922,1.4019,0,0,270
649.5457,-1.4609,69.9922,1.4019,0,0,270
649.5566,-1.4609,70.125,1.4019,0,0,270
649.5647,-1.4609,70.2578,1.4019,0,0,270
649.5745,-1.4609,70.2578,1.4019,0,0,270
649.5854,-1.4609,70.3906,1.4019,0,0,270
649.5931,-1.4609,70.3906,1.4019,0,0,270
649.6031,-1.4609,70.3906,1.4019,0,0,270
649.6134,-1.4609,70.3906,1.4019,0,0,270
649.6226,-1.4609,70.5235,1.4019,0,0,270
649.6369,-1.4609,70.5235,1.4019,0,0,270
649.6407,-1.4609,70.5235,1.4019,0,0,270
649.6528,-1.4609,70.5235,1.4019,0,0,270
649.6598,-1.4609,70.5235,1.4019,0,0,270
649.6705,-1.4609,70.5235,1.4019,0,0,270
649.68,-1.3281,70.5235,1.4019,0,0,270
649.6894,-1.3281,70.5235,1.4019,0,0,270
649.6987,-1.3281,70.5235,1.4019,0,0,270
649.7081,-1.3281,70.5235,1.4019,0,0,270
649.718,-1.3281,70.5235,1.4019,0,0,270
649.7269,-1.3281,70.5235,1.4019,0,0,270
649.737,-1.3281,70.5235,1.4019,0,0,270
649.7448,-1.3281,70.5235,1.4019,0,0,270
649.7551,-1.3281,70.5235,1.4019,0,0,270
649.7635,-1.3281,70.5235,1.4019,0,0,270
649.773,-1.3281,70.5235,1.4019,0,0,270
649.7857,-1.1953,70.5235,1.4019,0,0,270
649.7929,-1.1953,70.5235,1.4019,0,0,270
649.8018,-1.1953,70.5235,1.4019,0,0,270
649.8109,-1.1953,70.6563,1.4019,0,0,270
649.8207,-1.1953,70.6563,1.4019,0,0,270
649.8287,-1.1953,70.6563,1.4019,0,0,270
649.8391,-1.1953,70.6563,1.4019,0,0,270
649.8475,-1.1953,70.6563,1.4019,0,0,270
649.8569,-1.1953,70.6563,1.4019,0,0,270
649.8668,-1.1953,70.6563,1.4019,0,0,270
649.8763,-1.1953,70.6563,1.4019,0,0,270
649.8859,-1.1953,70.6563,1.4019,0,0,270
649.8956,-1.1953,70.6563,1.4019,0,0,270
649.9053,-1.1953,70.6563,1.4019,0,0,270
649.9131,-1.1953,70.6563,1.4019,0,0,270
649.9232,-1.1953,70.6563,1.4019,0,0,270
649.9305,-1.1953,70.6563,1.4019,0,0,270
649.9415,-1.1953,70.6563,1.4019,0,0,270
649.9519,-1.1953,70.6563,1.4019,0,0,270
649.9605,-1.1953,70.6563,1.4019,0,0,270
649.9703,-1.1953,70.6563,1.4019,0,0,270
649.9788,-1.1953,70.6563,1.4019,0,0,270
649.9897,-1.1953,70.6563,1.4019,0,0,270
649.9974,-1.1953,70.6563,1.4019,0,0,270
650.0081,-1.1953,70.6563,1.4019,0,0,270
650.0188,-1.1953,70.6563,1.4019,0,0,270
650.0264,-1.1953,70.6563,1.4019,0,0,270
650.037,-1.1953,70.6563,1.4019,0,0,270
650.0458,-1.1953,70.6563,1.4019,0,0,270
650.0552,-1.1953,70.6563,1.4019,0,0,270
650.064,-1.1953,70.6563,1.4019,0,0,270
650.0748,-1.1953,70.6563,1.4019,0,0,270
650.0841,-1.1953,70.6563,1.4019,0,0,270
650.0926,-1.1953,70.6563,1.4019,0,0,270
650.1032,-1.1953,70.6563,1.4019,0,0,270
650.1111,-1.1953,70.6563,1.4019,0,0,270
650.1224,-1.1953,70.6563,1.4019,0,0,270
650.132,-1.1953,70.6563,1.4019,0,0,270
650.1418,-1.1953,70.6563,1.4019,0,0,270
650.1526,-1.1953,70.6563,1.4019,0,0,270
650.1611,-1.1953,70.6563,1.4019,0,0,270
650.1737,-1.1953,70.6563,1.4019,0,0,270
650.1801,-1.1953,70.6563,1.4019,0,0,270
650.1908,-1.1953,70.6563,1.4019,0,0,270
650.2026,-1.1953,70.6563,1.4019,0,0,270
650.2101,-1.1953,70.6563,1.4019,0,0,270
650.2206,-1.1953,70.6563,1.4019,0,0,270
650.2289,-1.1953,70.6563,1.4019,0,0,270
650.2383,-1.1953,70.6563,1.4019,0,0,270
650.2482,-1.1953,70.6563,1.4019,0,0,270
650.2578,-1.1953,70.6563,1.4019,0,0,270
650.2675,-1.1953,70.6563,1.4019,0,0,270
650.2764,-1.1953,70.6563,1.4019,0,0,270
650.2878,-1.1953,70.6563,1.4019,0,0,270
650.2955,-1.1953,70.6563,1.4019,0,0,270
650.3059,-1.1953,70.6563,1.4019,0,0,270
650.3146,0,69.1953,1.4019,0,0,270
650.3246,0,69.1953,1.4019,0,0,270
650.3362,0.7969,67.6016,1.4019,0,0,270
650.3443,1.5938,65.4766,1.4019,0,0,270
650.3541,1.5938,65.4766,1.4019,0,0,270
650.3631,2.3906,62.1563,1.4019,0,0,270
650.3735,3.4531,58.4375,1.4019,0,0,270
650.3853,4.25,54.1875,1.4019,0,0,270
650.3916,4.25,54.1875,1.4019,0,0,270
650.4026,4.7813,49.5391,1.4019,0,0,270
650.4103,4.7813,49.5391,1.4019,0,0,270
650.4215,4.9141,44.3594,1.4019,0,0,270
650.4299,4.3828,37.0547,1.4019,0,0,270
650.4404,4.3828,37.0547,1.4019,0,0,270
650.4493,3.0547,28.5547,1.4019,0,0,270
650.4586,1.9922,21.6485,1.4019,0,0,270
650.4695,1.9922,21.6485,1.4019,0,0,270
650.4785,0,11.9531,1.4019,0,0,270
650.4881,-2.2578,3.9844,1.4019,0,0,270
650.4962,-2.2578,3.9844,1.4019,0,0,270
650.507,-4.5156,-4.3828,1.4019,0,0,270
650.5168,-6.7734,-12.4844,1.4019,0,0,270
650.5252,-6.7734,-12.4844,1.4019,0,0,270
650.536,-9.8281,-21.3828,1.4019,0,0,270
650.5441,-12.0859,-29.75,1.4019,0,0,270
650.5539,-12.0859,-29.75,1.4019,0,0,270
650.5634,-14.875,-37.9844,1.4019,0,0,270
650.5738,-17.1328,-45.0234,1.4019,0,0,270
650.5867,-19.125,-51,1.4019,0,0,270
650.592,-19.125,-51,1.4019,0,0,270
650.6037,-21.1172,-56.3125,1.4019,0,0,270
650.6108,-21.1172,-56.3125,1.4019,0,0,270
650.6221,-22.8438,-61.2266,1.4019,0,0,270
650.6301,-24.1719,-65.4766,1.4019,0,0,270
650.6399,-24.1719,-65.4766,1.4019,0,0,270
650.6501,-25.6328,-69.0625,1.4019,0,0,270
650.6594,-26.6953,-71.7188,1.4019,0,0,270
650.669,-26.6953,-71.7188,1.4019,0,0,270
650.6779,-27.3594,-74.1094,1.4019,0,0,270
650.6885,-27.7578,-75.5703,1.4019,0,0,270
650.6961,-27.7578,-75.5703,1.4019,0,0,270
