time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
542.9544,1.0625,73.5781,1.4019,0,0,270
542.9611,1.0625,73.5781,1.4019,0,0,270
542.9718,1.0625,73.5781,1.4019,0,0,270
542.9798,1.0625,73.5781,1.4019,0,0,270
542.9904,1.0625,73.5781,1.4019,0,0,270
542.9993,1.0625,73.5781,1.4019,0,0,270
543.0085,1.0625,73.5781,1.4019,0,0,270
543.019,1.0625,73.5781,1.4019,0,0,270
543.0286,1.0625,73.5781,1.4019,0,0,270
543.0388,1.0625,73.5781,1.4019,0,0,270
543.0461,1.0625,73.5781,1.4019,0,0,270
543.056,1.0625,73.5781,1.4019,0,0,270
543.0642,1.0625,73.5781,1.4019,0,0,270
543.0745,1.0625,73.5781,1.4019,0,0,270
543.0834,1.0625,73.5781,1.4019,0,0,270
543.0925,1.0625,73.5781,1.4019,0,0,270
543.1035,1.0625,73.5781,1.4019,0,0,270
543.1129,1.0625,73.5781,1.4019,0,0,270
543.1235,1.0625,73.5781,1.4019,0,0,270
543.1303,1.0625,73.5781,1.4019,0,0,270
543.1402,1.0625,73.5781,1.4019,0,0,270
543.1518,1.0625,73.5781,1.4019,0,0,270
543.1593,1.0625,73.5781,1.4019,0,0,270
543.1698,1.0625,73.5781,1.4019,0,0,270
543.1774,1.0625,73.5781,1.4019,0,0,270
543.1894,1.0625,73.5781,1.4019,0,0,270
543.1992,1.0625,73.5781,1.4019,0,0,270
543.2089,1.0625,73.5781,1.4019,0,0,270
543.2187,1.0625,73.5781,1.4019,0,0,270
543.2271,1.0625,73.5781,1.4019,0,0,270
543.2378,1.0625,73.5781,1.4019,0,0,270
543.2458,1.0625,73.5781,1.4019,0,0,270
543.2564,1.0625,73.4453,1.4019,0,0,270
543.2647,1.0625,73.4453,1.4019,0,0,270
543.2747,1.0625,73.4453,1.4019,0,0,270
543.2856,1.0625,73.4453,1.4019,0,0,270
543.2939,1.0625,73.4453,1.4019,0,0,270
543.3037,1.0625,73.4453,1.4019,0,0,270
543.3123,1.0625,73.4453,1.4019,0,0,270
543.3228,1.0625,73.4453,1.4019,0,0,270
543.3307,1.0625,73.4453,1.4019,0,0,270
543.3419,1.0625,73.3125,1.4019,0,0,270
543.3506,1.0625,73.3125,1.4019,0,0,270
543.3597,1.0625,73.3125,1.4019,0,0,270
543.3703,1.0625,73.3125,1.4019,0,0,270
543.3792,1.0625,73.3125,1.4019,0,0,270
543.3887,1.0625,73.3125,1.4019,0,0,270
543.3982,1.0625,73.3125,1.4019,0,0,270
543.4073,1.0625,73.3125,1.4019,0,0,270
543.4194,1.0625,73.3125,1.4019,0,0,270
543.4265,1.0625,73.3125,1.4019,0,0,270
543.437,1.0625,73.3125,1.4019,0,0,270
543.4442,1.0625,73.3125,1.4019,0,0,270
543.4561,1.0625,73.3125,1.4019,0,0,270
543.4639,1.0625,73.3125,1.4019,0,0,270
543.4738,1.0625,73.3125,1.4019,0,0,270
543.4845,-0.3984,71.0547,1.4019,0,0,270
543.4932,-1.3281,69.1953,1.4019,0,0,270
543.5037,-2.3906,66.9375,1.4019,0,0,270
543.5112,-2.3906,66.9375,1.4019,0,0,270
543.5224,-3.7188,64.6797,1.4019,0,0,270
543.5312,-5.1797,61.625,1.4019,0,0,270
543.541,-5.1797,61.625,1.4019,0,0,270
543.5526,-6.375,57.9063,1.4019,0,0,270
543.5603,-8.2344,52.9922,1.4019,0,0,270
543.5698,-8.2344,52.9922,1.4019,0,0,270
543.5788,-10.2266,47.4141,1.4019,0,0,270
543.5894,-11.6875,41.7031,1.4019,0,0,270
543.597,-11.6875,41.7031,1.4019,0,0,270
543.6082,-13.5469,35.8594,1.4019,0,0,270
543.6188,-14.6094,30.1484,1.4019,0,0,270
543.6259,-14.6094,30.1484,1.4019,0,0,270
543.6368,-15.5391,24.0391,1.4019,0,0,270
543.6444,-16.2031,17.2656,1.4019,0,0,270
543.6541,-16.2031,17.2656,1.4019,0,0,270
543.6634,-16.8672,10.4922,1.4019,0,0,270
543.674,-17.1328,3.8516,1.4019,0,0,270
543.6815,-17.1328,3.8516,1.4019,0,0,270
543.6924,-17,-2.3906,1.4019,0,0,270
543.7025,-16.4688,-8.7656,1.4019,0,0,270
543.7101,-16.4688,-8.7656,1.4019,0,0,270
543.7208,-15.4063,-15.1406,1.4019,0,0,270
543.7309,-14.3438,-20.8516,1.4019,0,0,270
543.7393,-14.3438,-20.8516,1.4019,0,0,270
543.7487,-12.3516,-26.2969,1.4019,0,0,270
543.7586,-10.3594,-31.0781,1.4019,0,0,270
543.77,-7.7031,-35.9922,1.4019,0,0,270
543.7768,-7.7031,-35.9922,1.4019,0,0,270
543.7877,-5.5781,-40.2422,1.4019,0,0,270
543.7989,-2.9219,-44.0938,1.4019,0,0,270
543.806,-2.9219,-44.0938,1.4019,0,0,270
543.8165,-0.1328,-47.8125,1.4019,0,0,270
543.8258,2.2578,-50.8672,1.4019,0,0,270
543.8356,2.2578,-50.8672,1.4019,0,0,270
543.8442,5.1797,-53.9219,1.4019,0,0,270
543.855,7.8359,-56.3125,1.4019,0,0,270
543.864,7.8359,-56.3125,1.4019,0,0,270
543.8734,10.2266,-58.5703,1.4019,0,0,270
543.8818,13.0156,-60.961,1.4019,0,0,270
543.8918,13.0156,-60.961,1.4019,0,0,270
543.9029,15.4063,-63.086,1.4019,0,0,270
543.9105,17.6641,-65.211,1.4019,0,0,270
543.9202,17.6641,-65.211,1.4019,0,0,270
543.9294,19.6563,-67.0703,1.4019,0,0,270
543.941,21.3828,-68.6641,1.4019,0,0,270
543.9478,21.3828,-68.6641,1.4019,0,0,270
543.9583,22.7109,-70.2578,1.4019,0,0,270
543.9684,23.9063,-71.3203,1.4019,0,0,270
543.9763,23.9063,-71.3203,1.4019,0,0,270
543.9879,25.2344,-72.5156,1.4019,0,0,270
543.9963,26.1641,-73.5781,1.4019,0,0,270
544.0053,26.1641,-73.5781,1.4019,0,0,270
544.0145,26.8281,-74.6406,1.4019,0,0,270
544.0244,27.3594,-75.3047,1.4019,0,0,270
544.0345,27.8906,-75.9688,1.4019,0,0,270
