time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
584.9588,5.3205,72.5156,0,0,0,270
584.9672,5.2649,72.5156,0,0,0,270
584.9769,5.2002,72.5156,0,0,0,270
584.9855,5.1431,72.5156,0,0,0,270
584.9957,5.0752,72.5156,0,0,0,270
585.0035,5.0234,72.5156,0,0,0,270
585.0147,4.949,72.5156,0,0,0,270
585.0248,4.8817,72.5156,0,0,0,270
585.032,4.8344,72.5156,0,0,0,270
585.0429,4.7619,72.5156,0,0,0,270
585.0513,4.7063,72.5156,0,0,0,270
585.0607,4.6435,72.5156,0,0,0,270
585.0704,4.5792,72.5156,0,0,0,270
585.0796,4.5181,72.5156,0,0,0,270
585.0883,4.4603,72.5156,0,0,0,270
585.0991,4.3887,72.5156,0,0,0,270
585.1085,4.3265,72.5156,0,0,0,270
585.1167,4.2717,72.5156,0,0,0,270
585.1271,4.25,72.5156,0,0,0,270
585.1356,4.25,72.5156,0,0,0,270
585.145,4.2167,72.5156,0,0,0,270
585.1536,4.16,72.5156,0,0,0,270
585.1641,4.1172,72.5156,0,0,0,270
585.1738,4.1172,72.5156,0,0,0,270
585.1821,4.1172,72.5156,0,0,0,270
585.1927,4.1172,72.5156,0,0,0,270
585.2007,4.1172,72.5156,0,0,0,270
585.2116,4.1172,72.5156,0,0,0,270
585.2192,4.1172,72.5156,0,0,0,270
585.2289,4.0579,72.5156,0,0,0,270
585.2373,4.0021,72.5156,0,0,0,270
585.2476,3.9844,72.5156,0,0,0,270
585.2576,3.9844,72.5156,0,0,0,270
585.2661,3.9844,72.5156,0,0,0,270
585.2762,3.9844,72.5156,0,0,0,270
585.2839,3.9844,72.5156,0,0,0,270
585.2957,3.9844,72.5156,0,0,0,270
585.3033,3.9621,72.5156,0,0,0,270
585.313,3.8977,72.5156,0,0,0,270
585.3217,3.8516,72.5156,0,0,0,270
585.3322,3.8516,72.5156,0,0,0,270
585.3436,3.8516,72.5156,0,0,0,270
585.351,3.8516,72.5156,0,0,0,270
585.3615,3.8516,72.5156,0,0,0,270
585.3702,3.8516,72.5156,0,0,0,270
585.3795,3.8516,72.5156,0,0,0,270
585.3906,3.8516,72.5156,0,0,0,270
585.399,3.8516,72.5156,0,0,0,270
585.4091,3.8516,72.5156,0,0,0,270
585.4175,3.8516,72.5156,0,0,0,270
585.4287,3.8516,72.5156,0,0,0,270
585.4365,3.8516,72.5156,0,0,0,270
585.4465,3.8516,72.5156,0,0,0,270
585.456,3.8516,72.5156,0,0,0,270
585.4656,3.8516,72.5156,0,0,0,270
585.4764,3.8516,72.5156,0,0,0,270
585.4842,3.8516,72.5156,0,0,0,270
585.4949,3.8516,72.5156,0,0,0,270
585.5034,3.8516,72.5156,0,0,0,270
585.5139,3.8516,72.5156,0,0,0,270
585.5252,3.8516,72.5156,0,0,0,270
585.5328,3.8516,72.5156,0,0,0,270
585.5433,3.8516,72.5156,0,0,0,270
585.5522,3.8516,72.5156,0,0,0,270
585.5621,3.8516,72.5156,0,0,0,270
585.5708,3.8516,72.5156,0,0,0,270
585.5813,3.8516,72.5156,0,0,0,270
585.5912,3.8516,72.5156,0,0,0,270
585.5996,3.8516,72.5156,0,0,0,270
585.6105,3.8516,72.5156,0,0,0,270
585.6184,3.8516,72.5156,0,0,0,270
585.6293,3.8516,72.5156,0,0,0,270
585.6386,3.8516,72.5156,0,0,0,270
585.6479,3.8516,72.5156,0,0,0,270
585.6586,3.8516,72.5156,0,0,0,270
585.6671,3.8516,72.5156,0,0,0,270
585.6788,3.8516,72.5156,0,0,0,270
585.6863,4.8108,71.7232,0,0,0,270
585.6983,6.6485,70.2051,0,0,0,270
585.7056,7.4324,69.5412,0,0,0,270
585.7148,8.2901,68.806,0,0,0,270
585.7264,9.4524,67.6688,0,0,0,270
585.7341,10.2645,66.8059,0,0,0,270
585.7438,11.8377,64.9632,0,0,0,270
585.7527,14.0315,62.2357,0,0,0,270
585.763,16.1642,59.3522,0,0,0,270
585.7708,17.0889,57.6056,0,0,0,270
585.7813,18.3359,55.1906,0,0,0,270
585.7916,19.4263,52.6689,0,0,0,270
585.7998,20.2994,50.65,0,0,0,270
585.811,22.2158,44.7692,0,0,0,270
585.8192,23.6433,40.3772,0,0,0,270
585.8289,25.1863,33.5008,0,0,0,270
585.838,26.6339,26.8662,0,0,0,270
585.8483,27.4054,22.0893,0,0,0,270
585.8582,27.9263,18.2475,0,0,0,270
585.867,28.4907,14.4943,0,0,0,270
585.8773,29.1717,10.0675,0,0,0,270
585.885,29.8171,5.0083,0,0,0,270
585.8966,30.8954,-4.0034,0,0,0,270
585.9048,31.2431,-8.572,0,0,0,270
585.9152,31.3119,-12.6983,0,0,0,270
585.9247,31.2811,-18.5245,0,0,0,270
585.9335,31.1647,-25.7978,0,0,0,270
585.9436,30.9827,-32.5706,0,0,0,270
585.9528,30.7387,-36.048,0,0,0,270
585.9637,30.4482,-40.0147,0,0,0,270
585.9738,30.1788,-43.3827,0,0,0,270
585.9822,29.9713,-46.5155,0,0,0,270
585.9935,29.7461,-52.0711,0,0,0,270
586.0013,29.6172,-55.5514,0,0,0,270
586.011,29.6172,-57.7283,0,0,0,270
586.0201,29.6177,-59.7791,0,0,0,270
586.0304,29.6865,-61.7053,0,0,0,270
586.0383,29.739,-63.1771,0,0,0,270
586.0491,29.9314,-66.2046,0,0,0,270
586.0604,30.1514,-69.5019,0,0,0,270
586.0684,30.2046,-70.2474,0,0,0,270
586.0775,30.2649,-71.0916,0,0,0,270
586.0884,30.3926,-72.5451,0,0,0,270
586.0968,30.5046,-73.7775,0,0,0,270
