time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
454.1392,1.0625,69.8594,0,0,0,270
454.1477,1.0625,69.8594,0,0,0,270
454.1584,1.0625,69.8594,0,0,0,270
454.1664,1.0625,69.8594,0,0,0,270
454.1773,1.0625,69.8594,0,0,0,270
454.1876,1.0625,69.8594,0,0,0,270
454.1955,1.0625,69.8594,0,0,0,270
454.2064,1.0625,69.8594,0,0,0,270
454.2146,1.0625,69.8594,0,0,0,270
454.2244,1.0625,69.8594,0,0,0,270
454.2333,1.0625,69.8594,0,0,0,270
454.2435,1.0625,69.8594,0,0,0,270
454.254,1.0625,69.8594,0,0,0,270
454.2621,1.0625,69.8594,0,0,0,270
454.2726,1.0625,69.8594,0,0,0,270
454.2804,1.0625,69.8594,0,0,0,270
454.2916,1.0625,69.8594,0,0,0,270
454.3,1.0625,69.8594,0,0,0,270
454.3109,1.0625,69.8594,0,0,0,270
454.3215,1.0625,69.8594,0,0,0,270
454.33,1.0625,69.8594,0,0,0,270
454.3422,1.0625,69.8738,0,0,0,270
454.3487,1.0625,69.9175,0,0,0,270
454.3606,1.0582,69.9922,0,0,0,270
454.3693,1.001,69.9922,0,0,0,270
454.3784,0.9401,69.9922,0,0,0,270
454.389,0.9297,69.9922,0,0,0,270
454.3972,0.9297,69.9922,0,0,0,270
454.4077,-0.5448,69.4329,0,0,0,270
454.4156,-2.0851,68.8486,0,0,0,270
454.4267,-3.5425,68.1766,0,0,0,270
454.4358,-4.3873,67.6939,0,0,0,270
454.4446,-5.7576,66.584,0,0,0,270
454.4559,-8.157,64.4095,0,0,0,270
454.4641,-9.4937,63.046,0,0,0,270
454.4738,-10.5866,61.696,0,0,0,270
454.4825,-11.6229,60.3274,0,0,0,270
454.493,-13.013,58.2422,0,0,0,270
454.501,-14.1982,56.4112,0,0,0,270
454.5115,-16.8431,51.887,0,0,0,270
454.522,-19.2696,47.709,0,0,0,270
454.5298,-20.3587,45.7382,0,0,0,270
454.5412,-21.9021,42.8337,0,0,0,270
454.551,-22.8788,40.1642,0,0,0,270
454.5592,-23.6975,37.9263,0,0,0,270
454.5686,-25.8898,32.1704,0,0,0,270
454.5793,-28.5287,25.2522,0,0,0,270
454.5897,-30.6134,17.8384,0,0,0,270
454.597,-32.0783,12.5159,0,0,0,270
454.6089,-33.4363,7.1841,0,0,0,270
454.6182,-34.2441,3.8286,0,0,0,270
454.6279,-35.1299,-2.0897,0,0,0,270
454.6396,-36.2194,-9.9492,0,0,0,270
454.6479,-36.5221,-13.1865,0,0,0,270
454.6571,-36.8255,-16.5848,0,0,0,270
454.6659,-36.9999,-19.6937,0,0,0,270
454.6758,-37.1316,-23.1169,0,0,0,270
454.6834,-37.2332,-26.7407,0,0,0,270
454.6941,-37.3749,-33.47,0,0,0,270
454.7056,-37.3782,-38.6478,0,0,0,270
454.713,-37.2801,-40.5616,0,0,0,270
454.724,-37.1069,-43.4689,0,0,0,270
454.7315,-36.9575,-45.5103,0,0,0,270
454.7412,-36.7332,-48.395,0,0,0,270
454.7506,-36.2936,-52.9792,0,0,0,270
454.7619,-35.8082,-57.9304,0,0,0,270
454.7715,-35.5542,-60.0255,0,0,0,270
454.779,-35.3558,-61.6623,0,0,0,270
454.7905,-34.4207,-66.2186,0,0,0,270
454.798,-33.7735,-69.3052,0,0,0,270
454.8084,-33.3214,-71.5821,0,0,0,270
454.8176,-33.0175,-73.1621,0,0,0,270
