time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
338.17,13.2797,-38.1988,1.4019,0,0,270
338.18,13.5203,-35.4396,1.4019,0,0,270
338.19,13.7106,-32.6805,1.4019,0,0,270
338.2,13.789,-29.8329,1.4019,0,0,270
338.21,13.789,-26.8791,1.4019,0,0,270
338.22,13.7554,-25.4111,1.4019,0,0,270
338.23,13.4476,-21.1486,1.4019,0,0,270
338.24,13.2405,-19.7867,1.4019,0,0,270
338.25,12.6249,-17.3282,1.4019,0,0,270
338.26,10.5039,-13.384,1.4019,0,0,270
338.27,9.0096,-11.8629,1.4019,0,0,270
338.28,8.2429,-11.1555,1.4019,0,0,270
338.29,6.5416,-9.7405,1.4019,0,0,270
338.3,4.6332,-8.3963,1.4019,0,0,270
338.31,2.6521,-7.1405,1.4019,0,0,270
338.32,0.5758,-5.9025,1.4019,0,0,270
338.33,-1.4949,-4.7351,1.4019,0,0,270
338.34,-3.5823,-3.5147,1.4019,0,0,270
338.35,-4.6009,-2.8957,1.4019,0,0,270
338.36,-8.8262,-0.2957,1.4019,0,0,270
338.37,-8.8262,-0.2957,1.4019,0,0,270
338.38,-10.9472,1.1193,1.4019,0,0,270
338.39,-13.0291,2.6757,1.4019,0,0,270
338.4,-14.8759,4.3736,1.4019,0,0,270
338.41,-17.9707,8.7777,1.4019,0,0,270
338.42,-19.118,11.5368,1.4019,0,0,270
338.43,-20.0134,14.6321,1.4019,0,0,270
338.44,-20.5787,17.9749,1.4019,0,0,270
338.45,-20.7689,19.7082,1.4019,0,0,270
338.46,-20.948,23.3694,1.4019,0,0,270
338.47,-20.8081,27.1544,1.4019,0,0,270
338.48,-20.4388,31.0986,1.4019,0,0,270
338.49,-19.8343,35.0958,1.4019,0,0,270
338.5,-18.9949,39.0931,1.4019,0,0,270
338.51,-17.9651,42.9842,1.4019,0,0,270
338.52,-17.3831,44.8944,1.4019,0,0,270
338.53,-14.736,51.9868,1.4019,0,0,270
338.54,-13.225,55.1882,1.4019,0,0,270
338.55,-11.5852,58.1596,1.4019,0,0,270
338.56,-9.8447,60.8834,1.4019,0,0,270
338.57,-8.233,63.3418,1.4019,0,0,270
338.58,-7.4774,64.4738,1.4019,0,0,270
338.59,-6.0895,66.4194,1.4019,0,0,270
338.6,-4.987,67.9935,1.4019,0,0,270
338.61,-4.142,69.2316,1.4019,0,0,270
338.62,-3.8118,69.7091,1.4019,0,0,270
338.63,-3.129,71.0533,1.4019,0,0,270
338.64,-3.0283,71.3717,1.4019,0,0,270
338.65,-3.0003,71.5486,1.4019,0,0,270
338.66,-3.0003,71.6193,1.4019,0,0,270
338.67,-3.0003,71.6193,1.4019,0,0,270
338.68,-3.0003,71.6547,1.4019,0,0,270
338.69,-3.0003,71.6547,1.4019,0,0,270
338.7,-3.0003,71.6016,1.4019,0,0,270
338.71,-2.9667,71.5309,1.4019,0,0,270
338.72,-2.9387,71.4248,1.4019,0,0,270
338.73,-2.838,71.3009,1.4019,0,0,270
338.74,-2.6813,71.071,1.4019,0,0,270
338.75,-2.5414,70.9649,1.4019,0,0,270
338.76,-2.4015,70.8588,1.4019,0,0,270
338.77,-2.2504,70.7703,1.4019,0,0,270
338.78,-2.1217,70.6465,1.4019,0,0,270
338.79,-1.9706,70.4873,1.4019,0,0,270
338.8,-1.8754,70.4166,1.4019,0,0,270
338.81,-1.6963,70.2397,1.4019,0,0,270
338.82,-1.4949,70.0629,1.4019,0,0,270
338.83,-1.3438,69.886,1.4019,0,0,270
338.84,-1.2095,69.7268,1.4019,0,0,270
338.85,-1.0975,69.603,1.4019,0,0,270
338.86,-0.98,69.4438,1.4019,0,0,270
338.87,-0.9464,69.3554,1.4019,0,0,270
338.88,-0.9184,69.2669,1.4019,0,0,270
338.89,-0.8905,69.2139,1.4019,0,0,270
338.9,-0.8905,69.1431,1.4019,0,0,270
338.91,-0.8569,69.1078,1.4019,0,0,270
338.92,-0.8569,69.037,1.4019,0,0,270
338.93,-0.8289,68.984,1.4019,0,0,270
338.94,-0.7617,68.9663,1.4019,0,0,270
338.95,-0.6778,68.9309,1.4019,0,0,270
338.96,-0.5099,68.9309,1.4019,0,0,270
338.97,-0.3812,68.9309,1.4019,0,0,270
338.98,-0.2804,68.9309,1.4019,0,0,270
338.99,-0.2021,68.9663,1.4019,0,0,270
339,-0.1741,68.9663,1.4019,0,0,270
339.01,-0.0902,68.984,1.4019,0,0,270
339.02,-0.051,68.984,1.4019,0,0,270
339.03,0.0386,69.0193,1.4019,0,0,270
339.04,0.0945,69.0193,1.4019,0,0,270
339.05,0.0945,69.0193,1.4019,0,0,270
339.06,0.1561,69.0193,1.4019,0,0,270
339.07,0.1561,69.0193,1.4019,0,0,270
339.08,0.1561,69.0547,1.4019,0,0,270
339.09,0.1841,69.0547,1.4019,0,0,270
339.1,0.2176,69.0547,1.4019,0,0,270
339.11,0.2176,69.0547,1.4019,0,0,270
339.12,0.2176,69.0547,1.4019,0,0,270
339.13,0.2456,69.0724,1.4019,0,0,270
339.14,0.2848,69.0724,1.4019,0,0,270
339.15,0.324,69.1254,1.4019,0,0,270
339.16,0.3743,69.1608,1.4019,0,0,270
339.17,0.4135,69.2139,1.4019,0,0,270
339.18,0.4863,69.2316,1.4019,0,0,270
339.19,0.6262,69.2846,1.4019,0,0,270
339.2,0.6262,69.2846,1.4019,0,0,270
339.21,0.6933,69.2846,1.4019,0,0,270
339.22,0.7437,69.2846,1.4019,0,0,270
339.23,0.7717,69.2846,1.4019,0,0,270
339.24,0.8053,69.2316,1.4019,0,0,270
339.25,0.8612,69.1431,1.4019,0,0,270
339.26,0.8948,69.0017,1.4019,0,0,270
339.27,0.9228,68.7717,1.4019,0,0,270
339.28,0.9228,68.4357,1.4019,0,0,270
339.29,0.9899,67.9581,1.4019,0,0,270
339.3,1.0235,67.6221,1.4019,0,0,270
339.31,1.2026,65.8003,1.4019,0,0,270
339.32,1.281,64.633,1.4019,0,0,270
339.33,1.3705,63.3065,1.4019,0,0,270
339.34,1.4488,61.8031,1.4019,0,0,270
339.35,1.572,60.0874,1.4019,0,0,270
339.36,1.6503,59.1677,1.4019,0,0,270
339.37,1.7958,57.2399,1.4019,0,0,270
339.38,1.9861,55.0997,1.4019,0,0,270
339.39,2.1484,52.7474,1.4019,0,0,270
339.4,2.3051,50.1651,1.4019,0,0,270
339.41,2.4058,47.3529,1.4019,0,0,270
339.42,2.5066,44.3284,1.4019,0,0,270
339.43,2.5961,41.1271,1.4019,0,0,270
339.44,2.7416,37.8196,1.4019,0,0,270
339.45,3.0326,34.406,1.4019,0,0,270
339.46,3.4412,30.8687,1.4019,0,0,270
339.47,3.7098,29.0646,1.4019,0,0,270
339.48,4.9746,21.4415,1.4019,0,0,270
339.49,5.6574,17.3735,1.4019,0,0,270
339.5,5.6574,17.3735,1.4019,0,0,270
339.51,7.0005,8.6185,1.4019,0,0,270
339.52,7.7504,3.9315,1.4019,0,0,270
339.53,8.5451,-0.8617,1.4019,0,0,270
339.54,9.351,-5.6725,1.4019,0,0,270
339.55,9.7371,-8.0603,1.4019,0,0,270
339.56,10.543,-12.818,1.4019,0,0,270
339.57,11.4217,-17.4343,1.4019,0,0,270
339.58,12.3843,-21.9799,1.4019,0,0,270
339.59,13.358,-26.3662,1.4019,0,0,270
339.6,14.3038,-30.7349,1.4019,0,0,270
339.61,15.6302,-37.1729,1.4019,0,0,270
339.62,16.4864,-41.3824,1.4019,0,0,270
339.63,17.3091,-45.3797,1.4019,0,0,270
339.64,18.0478,-49.1647,1.4019,0,0,270
339.65,18.7642,-52.6667,1.4019,0,0,270
339.66,19.5477,-55.9211,1.4019,0,0,270
339.67,20.3424,-58.9278,1.4019,0,0,270
339.68,20.7341,-60.3428,1.4019,0,0,270
339.69,21.4281,-63.0489,1.4019,0,0,270
339.7,21.9653,-65.5074,1.4019,0,0,270
339.71,22.5753,-68.8856,1.4019,0,0,270
339.72,22.5753,-68.8856,1.4019,0,0,270
339.73,23.3197,-72.6352,1.4019,0,0,270
339.74,23.7674,-74.1917,1.4019,0,0,270
339.75,24.383,-75.5712,1.4019,0,0,270
339.76,25.0602,-76.827,1.4019,0,0,270
339.77,25.7765,-78.0651,1.4019,0,0,270
