time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
467.37,-14.1428,51.8453,1.4019,0,0,270
467.38,-12.7884,54.2684,1.4019,0,0,270
467.39,-10.8297,57.6113,1.4019,0,0,270
467.4,-9.6824,59.6099,1.4019,0,0,270
467.41,-8.6583,61.4493,1.4019,0,0,270
467.42,-7.6845,63.0412,1.4019,0,0,270
467.43,-6.8283,64.5092,1.4019,0,0,270
467.44,-5.9832,65.8534,1.4019,0,0,270
467.45,-5.5523,66.4547,1.4019,0,0,270
467.46,-4.6792,67.569,1.4019,0,0,270
467.47,-3.851,68.4711,1.4019,0,0,270
467.48,-2.6086,69.6914,1.4019,0,0,270
467.49,-2.1944,70.0982,1.4019,0,0,270
467.5,-2.0041,70.2574,1.4019,0,0,270
467.51,-1.6572,70.5404,1.4019,0,0,270
467.52,-1.355,70.788,1.4019,0,0,270
467.53,-1.0975,70.9649,1.4019,0,0,270
467.54,-0.8905,71.1241,1.4019,0,0,270
467.55,-0.7282,71.2302,1.4019,0,0,270
467.56,-0.6106,71.3009,1.4019,0,0,270
467.57,-0.5603,71.354,1.4019,0,0,270
467.58,-0.5323,71.3894,1.4019,0,0,270
467.59,-0.5323,71.3894,1.4019,0,0,270
467.6,-0.5603,71.3894,1.4019,0,0,270
467.61,-0.5603,71.4248,1.4019,0,0,270
467.62,-0.5994,71.4248,1.4019,0,0,270
467.63,-0.6386,71.4601,1.4019,0,0,270
467.64,-0.6386,71.4955,1.4019,0,0,270
467.65,-0.6778,71.4955,1.4019,0,0,270
467.66,-0.717,71.5132,1.4019,0,0,270
467.67,-0.717,71.5132,1.4019,0,0,270
467.68,-0.7673,71.5132,1.4019,0,0,270
467.69,-0.8009,71.5486,1.4019,0,0,270
467.7,-0.8009,71.5486,1.4019,0,0,270
467.71,-0.8009,71.5486,1.4019,0,0,270
467.72,-0.8009,71.5486,1.4019,0,0,270
467.73,-0.8009,71.5486,1.4019,0,0,270
467.74,-0.8009,71.5486,1.4019,0,0,270
467.75,-0.8009,71.5839,1.4019,0,0,270
467.76,-0.8009,71.5839,1.4019,0,0,270
467.77,-0.7673,71.5839,1.4019,0,0,270
467.78,-0.7673,71.5839,1.4019,0,0,270
467.79,-0.7673,71.5839,1.4019,0,0,270
467.8,-0.8009,71.5839,1.4019,0,0,270
467.81,-0.8009,71.5839,1.4019,0,0,270
467.82,-0.8009,71.5839,1.4019,0,0,270
467.83,-0.7673,71.5839,1.4019,0,0,270
467.84,-0.7673,71.5839,1.4019,0,0,270
467.85,-0.7673,71.5839,1.4019,0,0,270
467.86,-0.7673,71.5839,1.4019,0,0,270
467.87,-0.7673,71.5839,1.4019,0,0,270
467.88,-0.7393,71.6016,1.4019,0,0,270
467.89,-0.7114,71.6016,1.4019,0,0,270
467.9,-0.6778,71.6016,1.4019,0,0,270
467.91,-0.6498,71.637,1.4019,0,0,270
467.92,-0.5826,71.637,1.4019,0,0,270
467.93,-0.5211,71.637,1.4019,0,0,270
467.94,-0.4819,71.6724,1.4019,0,0,270
467.95,-0.4819,71.6724,1.4019,0,0,270
467.96,-0.4483,71.6724,1.4019,0,0,270
467.97,-0.4204,71.69,1.4019,0,0,270
467.98,-0.342,71.69,1.4019,0,0,270
467.99,-0.2637,71.69,1.4019,0,0,270
468,-0.2301,71.7254,1.4019,0,0,270
468.01,-0.1517,71.7254,1.4019,0,0,270
468.02,-0.1237,71.7254,1.4019,0,0,270
468.03,-0.0622,71.7608,1.4019,0,0,270
468.04,-0.0342,71.7608,1.4019,0,0,270
468.05,-0.0342,71.7608,1.4019,0,0,270
468.06,0.0274,71.7608,1.4019,0,0,270
468.07,0.0777,71.7608,1.4019,0,0,270
468.08,0.1393,71.7608,1.4019,0,0,270
468.09,0.1952,71.7608,1.4019,0,0,270
468.1,0.2344,71.7608,1.4019,0,0,270
468.11,0.2736,71.7608,1.4019,0,0,270
468.12,0.3184,71.7608,1.4019,0,0,270
468.13,0.4527,71.69,1.4019,0,0,270
468.14,0.6038,71.6547,1.4019,0,0,270
468.15,0.7941,71.5486,1.4019,0,0,270
468.16,1.0011,71.3894,1.4019,0,0,270
468.17,1.2418,71.1594,1.4019,0,0,270
468.18,1.46,70.8057,1.4019,0,0,270
468.19,1.6895,70.3282,1.4019,0,0,270
468.2,1.7902,70.0275,1.4019,0,0,270
468.21,1.9693,69.3377,1.4019,0,0,270
468.22,2.1652,68.4357,1.4019,0,0,270
468.23,2.3667,67.3037,1.4019,0,0,270
468.24,2.5569,65.9418,1.4019,0,0,270
468.25,2.8647,63.3949,1.4019,0,0,270
468.26,3.0494,61.3786,1.4019,0,0,270
468.27,3.2733,59.0439,1.4019,0,0,270
468.28,3.5083,56.4616,1.4019,0,0,270
468.29,3.7378,53.5433,1.4019,0,0,270
468.3,3.9169,50.3596,1.4019,0,0,270
468.31,4.0848,46.8753,1.4019,0,0,270
468.32,4.1575,45.0359,1.4019,0,0,270
468.33,4.2583,41.1625,1.4019,0,0,270
468.34,4.2862,37.0591,1.4019,0,0,270
468.35,4.2862,32.7788,1.4019,0,0,270
468.36,4.1743,26.0578,1.4019,0,0,270
468.37,4.0456,19.1953,1.4019,0,0,270
468.38,3.9784,16.9137,1.4019,0,0,270
468.39,3.8497,12.3328,1.4019,0,0,270
468.4,3.7378,7.7518,1.4019,0,0,270
468.41,3.6091,3.0825,1.4019,0,0,270
468.42,3.5307,0.7125,1.4019,0,0,270
468.43,3.3684,-4.0807,1.4019,0,0,270
468.44,3.0103,-13.7555,1.4019,0,0,270
468.45,2.9319,-16.1609,1.4019,0,0,270
468.46,2.6745,-23.4479,1.4019,0,0,270
468.47,2.4954,-28.241,1.4019,0,0,270
468.48,2.4058,-30.6288,1.4019,0,0,270
468.49,2.2268,-35.3158,1.4019,0,0,270
468.5,2.0757,-39.8613,1.4019,0,0,270
468.51,1.9581,-44.3008,1.4019,0,0,270
468.52,1.8798,-48.5633,1.4019,0,0,270
468.53,1.8182,-52.6844,1.4019,0,0,270
468.54,1.7902,-56.6639,1.4019,0,0,270
468.55,1.7063,-60.4666,1.4019,0,0,270
468.56,1.6503,-64.1632,1.4019,0,0,270
468.57,1.6111,-65.9319,1.4019,0,0,270
468.58,1.488,-71.008,1.4019,0,0,270
468.59,1.4377,-72.5821,1.4019,0,0,270
468.6,1.3089,-78.3481,1.4019,0,0,270
