time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
220.31,-10.2093,57.1294,0,0,0,270
220.32,-8.361,59.6444,0,0,0,270
220.33,-7.3171,60.9387,0,0,0,270
220.34,-6.447,62.0049,0,0,0,270
220.35,-5.5833,62.9599,0,0,0,270
220.36,-4.9331,63.599,0,0,0,270
220.37,-4.3302,64.1421,0,0,0,270
220.38,-3.8966,64.4997,0,0,0,270
220.39,-3.23,65.0749,0,0,0,270
220.4,-2.7793,65.5272,0,0,0,270
220.41,-2.2001,66.3219,0,0,0,270
220.42,-1.871,66.934,0,0,0,270
220.43,-1.7381,67.2097,0,0,0,270
220.44,-1.6015,67.4977,0,0,0,270
220.45,-1.5141,67.7157,0,0,0,270
220.46,-1.4467,67.9076,0,0,0,270
220.47,-1.3919,68.0881,0,0,0,270
220.48,-1.3683,68.2098,0,0,0,270
220.49,-1.2887,68.5913,0,0,0,270
220.5,-1.2487,68.8773,0,0,0,270
220.51,-1.2486,69.011,0,0,0,270
220.52,-1.2486,69.142,0,0,0,270
220.53,-1.2486,69.2353,0,0,0,270
220.54,-1.2672,69.3373,0,0,0,270
220.55,-1.2901,69.4072,0,0,0,270
220.56,-1.3046,69.4645,0,0,0,270
220.57,-1.3539,69.5207,0,0,0,270
220.58,-1.3885,69.5563,0,0,0,270
220.59,-1.3989,69.5676,0,0,0,270
220.6,-1.4165,69.5676,0,0,0,270
220.61,-1.4165,69.5676,0,0,0,270
220.62,-1.4165,69.5676,0,0,0,270
220.63,-1.4165,69.5676,0,0,0,270
220.64,-1.3977,69.5676,0,0,0,270
220.65,-1.3885,69.5676,0,0,0,270
220.66,-1.3695,69.5576,0,0,0,270
220.67,-1.3325,69.5499,0,0,0,270
220.68,-1.3059,69.5374,0,0,0,270
220.69,-1.2878,69.5146,0,0,0,270
220.7,-1.2878,69.5136,0,0,0,270
220.71,-1.2582,69.4792,0,0,0,270
220.72,-1.215,69.4615,0,0,0,270
220.73,-1.215,69.4615,0,0,0,270
220.74,-1.1958,69.4372,0,0,0,270
220.75,-1.1679,69.4261,0,0,0,270
220.76,-1.1591,69.4077,0,0,0,270
220.77,-1.1417,69.3908,0,0,0,270
220.78,-1.1255,69.3908,0,0,0,270
220.79,-1.1173,69.3908,0,0,0,270
220.8,-1.0946,69.3908,0,0,0,270
220.81,-1.0695,69.3742,0,0,0,270
220.82,-1.0382,69.3731,0,0,0,270
220.83,-1.036,69.3731,0,0,0,270
220.84,-1.036,69.3731,0,0,0,270
220.85,-0.9625,69.3731,0,0,0,270
220.86,-0.9345,69.3835,0,0,0,270
220.87,-0.9019,69.3908,0,0,0,270
220.88,-0.8696,69.3908,0,0,0,270
220.89,-0.8131,69.3908,0,0,0,270
220.9,-0.7702,69.3908,0,0,0,270
220.91,-0.7327,69.3908,0,0,0,270
220.92,-0.7093,69.3929,0,0,0,270
220.93,-0.6778,69.4261,0,0,0,270
220.94,-0.6408,69.4261,0,0,0,270
220.95,-0.5856,69.4261,0,0,0,270
220.96,-0.5826,69.4261,0,0,0,270
220.97,-0.5826,69.4261,0,0,0,270
220.98,-0.5631,69.4261,0,0,0,270
220.99,-0.5491,69.4261,0,0,0,270
221,-0.5491,69.4261,0,0,0,270
221.01,-0.5491,69.4261,0,0,0,270
221.02,-0.5225,69.4261,0,0,0,270
221.03,-0.4931,69.415,0,0,0,270
221.04,-0.4931,69.3908,0,0,0,270
221.05,-0.4931,69.3908,0,0,0,270
221.06,-0.4983,69.3908,0,0,0,270
221.07,-0.5211,69.3908,0,0,0,270
221.08,-0.5211,69.3908,0,0,0,270
221.09,-0.5211,69.3908,0,0,0,270
221.1,-0.5211,69.3908,0,0,0,270
221.11,-0.5211,69.3908,0,0,0,270
221.12,-0.5211,69.3908,0,0,0,270
221.13,-0.5211,69.3908,0,0,0,270
221.14,-0.5211,69.3908,0,0,0,270
221.15,-0.5115,69.3908,0,0,0,270
221.16,-0.4931,69.3908,0,0,0,270
221.17,-0.4931,69.4046,0,0,0,270
221.18,-0.4882,69.4261,0,0,0,270
221.19,-0.4654,69.4261,0,0,0,270
221.2,-0.4895,69.4261,0,0,0,270
221.21,-0.4595,69.4261,0,0,0,270
221.22,-0.4595,69.4261,0,0,0,270
221.23,-0.4595,69.4261,0,0,0,270
221.24,-0.4385,69.4261,0,0,0,270
221.25,-0.4315,69.4261,0,0,0,270
221.26,-0.4315,69.4261,0,0,0,270
221.27,-0.4315,69.4261,0,0,0,270
221.28,-0.4405,69.4261,0,0,0,270
221.29,-0.4595,69.4261,0,0,0,270
221.3,-0.4544,69.4261,0,0,0,270
221.31,-0.4315,69.4261,0,0,0,270
221.32,-0.4315,69.4261,0,0,0,270
221.33,-0.4315,69.4261,0,0,0,270
221.34,-0.4315,69.3938,0,0,0,270
221.35,-0.3757,69.3426,0,0,0,270
221.36,-0.2565,69.2481,0,0,0,270
221.37,-0.0163,69.0814,0,0,0,270
221.38,0.2594,68.899,0,0,0,270
221.39,0.5812,68.6905,0,0,0,270
221.4,0.8952,68.4806,0,0,0,270
221.41,1.5298,68.0121,0,0,0,270
221.42,2.2785,67.3377,0,0,0,270
221.43,2.9789,66.5793,0,0,0,270
221.44,4.717,64.251,0,0,0,270
221.45,6.2567,61.6362,0,0,0,270
221.46,7.739,58.4913,0,0,0,270
221.47,8.2325,57.3762,0,0,0,270
221.48,8.9193,55.576,0,0,0,270
221.49,9.7747,52.909,0,0,0,270
221.5,10.3702,50.5571,0,0,0,270
221.51,10.8913,48.1062,0,0,0,270
221.52,11.5685,44.5177,0,0,0,270
221.53,12.2366,40.934,0,0,0,270
221.54,12.8178,37.7259,0,0,0,270
221.55,13.1548,35.8489,0,0,0,270
221.56,14.4356,28.792,0,0,0,270
221.57,15.6617,22.9554,0,0,0,270
221.58,16.4801,19.3362,0,0,0,270
221.59,17.4045,15.3215,0,0,0,270
221.6,18.1465,11.7796,0,0,0,270
221.61,18.9096,7.6037,0,0,0,270
221.62,19.6671,3.3619,0,0,0,270
221.63,20.2842,-0.0476,0,0,0,270
221.64,20.9244,-3.7109,0,0,0,270
221.65,21.2859,-5.8751,0,0,0,270
221.66,22.5053,-13.9697,0,0,0,270
221.67,23.689,-22.6933,0,0,0,270
221.68,24.1497,-26.3042,0,0,0,270
221.69,24.4975,-29.0336,0,0,0,270
221.7,24.9274,-32.9586,0,0,0,270
221.71,25.2182,-36.1289,0,0,0,270
221.72,25.5649,-40.3143,0,0,0,270
221.73,25.7938,-43.5359,0,0,0,270
221.74,25.9871,-46.7809,0,0,0,270
221.75,26.1256,-48.9323,0,0,0,270
221.76,26.4551,-53.5367,0,0,0,270
221.77,26.5666,-55.0305,0,0,0,270
221.78,26.9944,-60.7276,0,0,0,270
221.79,27.3205,-65.9027,0,0,0,270
221.8,27.423,-68.5671,0,0,0,270
221.81,27.5094,-70.4644,0,0,0,270
221.82,27.5684,-71.9518,0,0,0,270
221.83,27.6127,-73.1954,0,0,0,270
