time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
437.13,-0.1517,71.8139,0,0,0,270
437.14,-0.1517,71.8315,0,0,0,270
437.15,-0.1517,71.8605,0,0,0,270
437.16,-0.1349,71.8669,0,0,0,270
437.17,-0.103,71.8669,0,0,0,270
437.18,-0.0902,71.8669,0,0,0,270
437.19,-0.0902,71.8669,0,0,0,270
437.2,-0.0842,71.8669,0,0,0,270
437.21,-0.057,71.8735,0,0,0,270
437.22,-0.0342,71.9023,0,0,0,270
437.23,-0.0011,71.9023,0,0,0,270
437.24,0.0223,71.9023,0,0,0,270
437.25,0.0274,71.9023,0,0,0,270
437.26,0.0274,71.9023,0,0,0,270
437.27,0.0274,71.9023,0,0,0,270
437.28,0.0132,71.9023,0,0,0,270
437.29,-0.0006,71.9023,0,0,0,270
437.3,-0.0006,71.9023,0,0,0,270
437.31,-0.0006,71.9023,0,0,0,270
437.32,-0.0338,71.9023,0,0,0,270
437.33,-0.0342,71.9023,0,0,0,270
437.34,-0.0342,71.9023,0,0,0,270
437.35,-0.0342,71.9023,0,0,0,270
437.36,-0.0148,71.9023,0,0,0,270
437.37,-0.0006,71.9023,0,0,0,270
437.38,-0.0006,71.9023,0,0,0,270
437.39,-0.0006,71.9023,0,0,0,270
437.4,-0.0006,71.9023,0,0,0,270
437.41,-0.0006,71.9023,0,0,0,270
437.42,-0.0006,71.9023,0,0,0,270
437.43,-0.0008,71.9023,0,0,0,270
437.44,-0.0033,71.9023,0,0,0,270
437.45,-0.0006,71.9023,0,0,0,270
437.46,-0.0006,71.9023,0,0,0,270
437.47,-0.0006,71.9023,0,0,0,270
437.48,-0.0006,71.9023,0,0,0,270
437.49,-0.0006,71.9023,0,0,0,270
437.5,-0.0006,71.9023,0,0,0,270
437.51,-0.0006,71.9023,0,0,0,270
437.52,-0.0006,71.9023,0,0,0,270
437.53,-0.0006,71.9023,0,0,0,270
437.54,-0.0006,71.9023,0,0,0,270
437.55,0.0024,71.9023,0,0,0,270
437.56,0.0017,71.9023,0,0,0,270
437.57,-0.0006,71.9023,0,0,0,270
437.58,-0.0006,71.8758,0,0,0,270
437.59,-0.0006,71.8669,0,0,0,270
437.6,-0.0006,71.8669,0,0,0,270
437.61,-0.0006,71.8669,0,0,0,270
437.62,-0.0006,71.8669,0,0,0,270
437.63,-0.0006,71.8792,0,0,0,270
437.64,-0.0006,71.9023,0,0,0,270
437.65,-0.0006,71.9023,0,0,0,270
437.66,-0.0006,71.9023,0,0,0,270
437.67,-0.0006,71.9023,0,0,0,270
437.68,-0.0006,71.9023,0,0,0,270
437.69,-0.0006,71.8727,0,0,0,270
437.7,-0.0006,71.8669,0,0,0,270
437.71,0.017,71.8669,0,0,0,270
437.72,0.0274,71.8669,0,0,0,270
437.73,0.0411,71.8669,0,0,0,270
437.74,0.0719,71.8669,0,0,0,270
437.75,0.0999,71.8669,0,0,0,270
437.76,0.1589,71.8561,0,0,0,270
437.77,0.2704,71.8144,0,0,0,270
437.78,0.3774,71.7713,0,0,0,270
437.79,0.6637,71.6761,0,0,0,270
437.8,1.1815,71.3339,0,0,0,270
437.81,1.4682,71.0506,0,0,0,270
437.82,1.7893,70.6061,0,0,0,270
437.83,2.0414,70.152,0,0,0,270
437.84,2.2678,69.6733,0,0,0,270
437.85,2.4431,69.1437,0,0,0,270
437.86,2.669,68.2129,0,0,0,270
437.87,2.8396,66.9641,0,0,0,270
437.88,2.913,65.7786,0,0,0,270
437.89,2.928,63.9741,0,0,0,270
437.9,2.8763,62.3516,0,0,0,270
437.91,2.6417,58.9746,0,0,0,270
437.92,1.9931,53.606,0,0,0,270
437.93,1.4882,50.1764,0,0,0,270
437.94,0.8736,46.4969,0,0,0,270
437.95,0.2421,42.7368,0,0,0,270
437.96,-0.2766,39.6478,0,0,0,270
437.97,-0.791,36.5707,0,0,0,270
437.98,-1.1253,34.4171,0,0,0,270
437.99,-1.7097,30.3631,0,0,0,270
438,-2.162,27.0487,0,0,0,270
438.01,-3.1294,19.4999,0,0,0,270
438.02,-3.9512,13.6521,0,0,0,270
438.03,-4.5153,9.8019,0,0,0,270
438.04,-5.0705,5.6286,0,0,0,270
438.05,-5.5699,1.5589,0,0,0,270
438.06,-5.9209,-1.7576,0,0,0,270
438.07,-6.2202,-5.0008,0,0,0,270
438.08,-6.4043,-7.2687,0,0,0,270
438.09,-6.7249,-11.7787,0,0,0,270
438.1,-6.8982,-15.2008,0,0,0,270
438.11,-7.0627,-22.3629,0,0,0,270
438.12,-7.039,-28.224,0,0,0,270
438.13,-6.9591,-31.6928,0,0,0,270
438.14,-6.8088,-35.6592,0,0,0,270
438.15,-6.6163,-39.8544,0,0,0,270
438.16,-6.4401,-42.8283,0,0,0,270
438.17,-6.2199,-46.4166,0,0,0,270
438.18,-6.0635,-48.9269,0,0,0,270
438.19,-5.8874,-51.6989,0,0,0,270
438.2,-5.7953,-53.1797,0,0,0,270
438.21,-5.4442,-58.4252,0,0,0,270
438.22,-5.1447,-62.0556,0,0,0,270
438.23,-4.9477,-64.3176,0,0,0,270
438.24,-4.7281,-66.5208,0,0,0,270
438.25,-4.4954,-68.8543,0,0,0,270
438.26,-4.325,-70.4355,0,0,0,270
438.27,-4.1096,-72.1849,0,0,0,270
438.28,-3.9828,-73.2532,0,0,0,270
438.29,-3.8469,-74.5426,0,0,0,270
