time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
556.63,-4.0636,10.4756,1.4019,0,0,270
556.64,-4.7576,17.1259,1.4019,0,0,270
556.65,-4.808,20.5041,1.4019,0,0,270
556.66,-4.6401,23.9177,1.4019,0,0,270
556.67,-4.5001,25.651,1.4019,0,0,270
556.68,-4.0916,29.1707,1.4019,0,0,270
556.69,-3.6159,32.7435,1.4019,0,0,270
556.7,-3.157,36.2985,1.4019,0,0,270
556.71,-2.7093,39.8005,1.4019,0,0,270
556.72,-2.519,41.5162,1.4019,0,0,270
556.73,-1.9034,47.8481,1.4019,0,0,270
556.74,-1.6851,50.6249,1.4019,0,0,270
556.75,-1.5229,53.1365,1.4019,0,0,270
556.76,-1.3885,55.4535,1.4019,0,0,270
556.77,-1.2654,57.5936,1.4019,0,0,270
556.78,-1.1983,58.6018,1.4019,0,0,270
556.79,-1.0695,60.5827,1.4019,0,0,270
556.8,-0.9464,62.4044,1.4019,0,0,270
556.81,-0.7785,64.2085,1.4019,0,0,270
556.82,-0.6106,65.9064,1.4019,0,0,270
556.83,-0.4204,67.4629,1.4019,0,0,270
556.84,-0.1629,69.5676,1.4019,0,0,270
556.85,-0.0006,70.7526,1.4019,0,0,270
556.86,0.1673,71.7962,1.4019,0,0,270
556.87,0.3352,72.6628,1.4019,0,0,270
556.88,0.4863,73.4411,1.4019,0,0,270
556.89,0.587,74.1662,1.4019,0,0,270
556.9,0.587,74.5376,1.4019,0,0,270
556.91,0.587,75.1567,1.4019,0,0,270
556.92,0.5422,75.6696,1.4019,0,0,270
556.93,0.4751,76.041,1.4019,0,0,270
556.94,0.4471,76.2887,1.4019,0,0,270
556.95,0.4471,76.4655,1.4019,0,0,270
556.96,0.4471,76.6601,1.4019,0,0,270
556.97,0.4471,76.6601,1.4019,0,0,270
556.98,0.4471,76.8369,1.4019,0,0,270
556.99,0.4471,76.9077,1.4019,0,0,270
557,0.4471,76.9254,1.4019,0,0,270
557.01,0.4471,76.9607,1.4019,0,0,270
557.02,0.4751,76.9607,1.4019,0,0,270
557.03,0.4751,76.9961,1.4019,0,0,270
557.04,0.4751,76.9961,1.4019,0,0,270
557.05,0.4751,77.0138,1.4019,0,0,270
557.06,0.4751,77.0138,1.4019,0,0,270
557.07,0.5143,77.0492,1.4019,0,0,270
557.08,0.5534,77.0492,1.4019,0,0,270
557.09,0.5534,77.0492,1.4019,0,0,270
557.1,0.5534,77.0846,1.4019,0,0,270
557.11,0.587,77.0846,1.4019,0,0,270
557.12,0.6262,77.0846,1.4019,0,0,270
557.13,0.6262,77.0846,1.4019,0,0,270
557.14,0.6542,77.0846,1.4019,0,0,270
557.15,0.6542,77.1022,1.4019,0,0,270
557.16,0.6542,77.1022,1.4019,0,0,270
557.17,0.6542,77.1022,1.4019,0,0,270
557.18,0.6542,77.1022,1.4019,0,0,270
557.19,0.6542,77.1022,1.4019,0,0,270
557.2,0.6542,77.1022,1.4019,0,0,270
557.21,0.6542,77.1022,1.4019,0,0,270
557.22,0.6542,77.1022,1.4019,0,0,270
557.23,0.6542,77.1022,1.4019,0,0,270
557.24,0.6542,77.1022,1.4019,0,0,270
557.25,0.6542,77.1022,1.4019,0,0,270
557.26,0.6542,77.1022,1.4019,0,0,270
557.27,0.6542,77.1022,1.4019,0,0,270
557.28,0.6542,77.1022,1.4019,0,0,270
557.29,0.6542,77.1022,1.4019,0,0,270
557.3,0.6542,77.1022,1.4019,0,0,270
557.31,0.6542,77.1022,1.4019,0,0,270
557.32,0.615,77.1022,1.4019,0,0,270
557.33,0.5422,77.1022,1.4019,0,0,270
557.34,0.4751,77.1022,1.4019,0,0,270
557.35,0.3967,77.1376,1.4019,0,0,270
557.36,0.3352,77.1376,1.4019,0,0,270
557.37,0.268,77.1376,1.4019,0,0,270
557.38,0.1841,77.1376,1.4019,0,0,270
557.39,0.1169,77.1376,1.4019,0,0,270
557.4,0.0498,77.1376,1.4019,0,0,270
557.41,-0.1126,77.1022,1.4019,0,0,270
557.42,-0.2301,77.1022,1.4019,0,0,270
557.43,-0.2693,77.0846,1.4019,0,0,270
557.44,-0.4987,77.0315,1.4019,0,0,270
557.45,-0.4987,77.0315,1.4019,0,0,270
557.46,-0.5491,76.9961,1.4019,0,0,270
557.47,-0.6218,76.9607,1.4019,0,0,270
557.48,-0.689,76.9254,1.4019,0,0,270
557.49,-0.7393,76.8369,1.4019,0,0,270
557.5,-0.7785,76.7839,1.4019,0,0,270
557.51,-0.9576,76.3771,1.4019,0,0,270
557.52,-1.0863,76.0587,1.4019,0,0,270
557.53,-1.2262,75.6166,1.4019,0,0,270
557.54,-1.355,75.0152,1.4019,0,0,270
557.55,-1.4277,74.6438,1.4019,0,0,270
557.56,-1.6851,73.335,1.4019,0,0,270
557.57,-1.7859,72.8043,1.4019,0,0,270
557.58,-1.9538,71.5486,1.4019,0,0,270
557.59,-2.1328,70.0275,1.4019,0,0,270
557.6,-2.2392,68.1173,1.4019,0,0,270
557.61,-2.3287,65.9064,1.4019,0,0,270
557.62,-2.3735,64.686,1.4019,0,0,270
557.63,-2.4686,60.4942,1.4019,0,0,270
557.64,-2.5918,55.6127,1.4019,0,0,270
557.65,-2.6981,52.0222,1.4019,0,0,270
557.66,-2.7988,48.2726,1.4019,0,0,270
557.67,-2.8268,44.3991,1.4019,0,0,270
557.68,-2.8268,42.3828,1.4019,0,0,270
557.69,-2.7765,38.2795,1.4019,0,0,270
557.7,-2.6701,33.9815,1.4019,0,0,270
557.71,-2.5078,29.5068,1.4019,0,0,270
557.72,-2.3399,24.8728,1.4019,0,0,270
557.73,-2.1608,20.0266,1.4019,0,0,270
557.74,-1.8642,12.5627,1.4019,0,0,270
557.75,-1.646,7.5573,1.4019,0,0,270
557.76,-1.3885,2.6226,1.4019,0,0,270
557.77,-1.1255,-2.4181,1.4019,0,0,270
557.78,-0.8905,-7.4766,1.4019,0,0,270
557.79,-0.6778,-12.6589,1.4019,0,0,270
557.8,-0.5994,-15.2412,1.4019,0,0,270
557.81,-0.4819,-20.5649,1.4019,0,0,270
557.82,-0.3924,-26.0479,1.4019,0,0,270
557.83,-0.3532,-31.6546,1.4019,0,0,270
557.84,-0.3196,-40.3743,1.4019,0,0,270
557.85,-0.2916,-46.264,1.4019,0,0,270
557.86,-0.2245,-52.0653,1.4019,0,0,270
557.87,-0.0846,-57.6367,1.4019,0,0,270
557.88,0.1449,-62.9428,1.4019,0,0,270
557.89,0.4527,-68.0189,1.4019,0,0,270
557.9,0.6318,-70.4597,1.4019,0,0,270
557.91,0.9508,-75.3767,1.4019,0,0,270
