time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
494.21,-6.7387,38.5624,1.4019,0,0,270
494.22,-20.5283,-29.7798,1.4019,0,0,270
494.23,-20.5283,-29.7798,1.4019,0,0,270
494.24,-20.5283,-29.7798,1.4019,0,0,270
494.25,-20.5283,-29.7798,1.4019,0,0,270
494.26,-20.5283,-29.7798,1.4019,0,0,270
494.27,-20.5283,-29.7798,1.4019,0,0,270
494.28,-20.5283,-29.7798,1.4019,0,0,270
494.29,-25.2237,-62.3945,1.4019,0,0,270
494.3,-25.2237,-63.1019,1.4019,0,0,270
494.31,-25.9792,-68.4257,1.4019,0,0,270
494.32,-26.5109,-72.2284,1.4019,0,0,270
494.33,-27.0257,-75.9603,1.4019,0,0,270
