time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
631.51,3.6998,71.2656,0,0,0,270
631.52,3.9135,71.91,0,0,0,270
631.53,3.9764,72.2617,0,0,0,270
631.54,4.0005,72.4132,0,0,0,270
631.55,3.9768,72.5441,0,0,0,270
631.56,3.9421,72.6651,0,0,0,270
631.57,3.9115,72.7682,0,0,0,270
631.58,3.8785,72.8613,0,0,0,270
631.59,3.8418,72.9253,0,0,0,270
631.6,3.7507,73.0239,0,0,0,270
631.61,3.6903,73.0696,0,0,0,270
631.62,3.6533,73.0774,0,0,0,270
631.63,3.6299,73.1067,0,0,0,270
631.64,3.5108,73.1404,0,0,0,270
631.65,3.4604,73.1695,0,0,0,270
631.66,3.3828,73.2051,0,0,0,270
631.67,3.3684,73.2338,0,0,0,270
631.68,3.351,73.2465,0,0,0,270
631.69,3.3301,73.2465,0,0,0,270
631.7,3.3125,73.2465,0,0,0,270
631.71,3.3071,73.2465,0,0,0,270
631.72,3.2789,73.2465,0,0,0,270
631.73,3.2789,73.2465,0,0,0,270
631.74,3.2789,73.2465,0,0,0,270
631.75,3.2789,73.2465,0,0,0,270
631.76,3.3,73.2465,0,0,0,270
631.77,3.3125,73.2465,0,0,0,270
631.78,3.3125,73.2465,0,0,0,270
631.79,3.3125,73.2465,0,0,0,270
631.8,3.3337,73.2465,0,0,0,270
631.81,3.3753,73.2465,0,0,0,270
631.82,3.4076,73.2465,0,0,0,270
631.83,3.4942,73.2123,0,0,0,270
631.84,3.532,73.1836,0,0,0,270
631.85,3.5634,73.1758,0,0,0,270
631.86,3.5956,73.1758,0,0,0,270
631.87,3.6417,73.1758,0,0,0,270
631.88,3.6846,73.1758,0,0,0,270
631.89,3.6986,73.1595,0,0,0,270
631.9,3.7109,73.1404,0,0,0,270
631.91,3.7328,73.1404,0,0,0,270
631.92,3.7602,73.1404,0,0,0,270
631.93,3.7605,73.1404,0,0,0,270
631.94,3.7882,73.1404,0,0,0,270
631.95,3.7882,73.1404,0,0,0,270
631.96,3.7882,73.1404,0,0,0,270
631.97,3.8073,73.1404,0,0,0,270
631.98,3.8161,73.1404,0,0,0,270
631.99,3.8161,73.1404,0,0,0,270
632,3.8009,73.1596,0,0,0,270
632.01,3.7737,73.1758,0,0,0,270
632.02,3.749,73.1758,0,0,0,270
632.03,3.749,73.1758,0,0,0,270
632.04,3.7536,73.1758,0,0,0,270
632.05,3.777,73.1758,0,0,0,270
632.06,3.749,73.1758,0,0,0,270
632.07,3.726,73.2048,0,0,0,270
632.08,3.721,73.2111,0,0,0,270
632.09,3.721,73.2111,0,0,0,270
632.1,3.721,73.2111,0,0,0,270
632.11,3.721,73.1944,0,0,0,270
632.12,3.721,73.1758,0,0,0,270
632.13,3.721,73.1444,0,0,0,270
632.14,3.721,73.0308,0,0,0,270
632.15,3.7302,72.8468,0,0,0,270
632.16,3.752,72.6426,0,0,0,270
632.17,3.777,72.106,0,0,0,270
632.18,3.9907,70.763,0,0,0,270
632.19,4.1435,69.9908,0,0,0,270
632.2,4.3916,68.8408,0,0,0,270
632.21,4.6857,67.7475,0,0,0,270
632.22,5.0181,66.4742,0,0,0,270
632.23,5.4592,64.8315,0,0,0,270
632.24,5.8104,63.5188,0,0,0,270
632.25,6.1755,62.1111,0,0,0,270
632.26,6.4189,61.1545,0,0,0,270
632.27,6.9796,59.0219,0,0,0,270
632.28,7.4923,57.204,0,0,0,270
632.29,8.5564,53.6514,0,0,0,270
632.3,10.0662,48.5741,0,0,0,270
632.31,11.139,44.9975,0,0,0,270
632.32,11.9685,42.3299,0,0,0,270
632.33,13.104,38.5981,0,0,0,270
632.34,13.9827,35.5617,0,0,0,270
632.35,14.8552,32.45,0,0,0,270
632.36,15.4692,30.1401,0,0,0,270
632.37,16.5447,25.9101,0,0,0,270
632.38,17.3758,22.5693,0,0,0,270
632.39,18.9137,15.9874,0,0,0,270
632.4,21.1545,6.0204,0,0,0,270
632.41,22.1918,1.0041,0,0,0,270
632.42,22.8069,-2.4785,0,0,0,270
632.43,23.7289,-7.7404,0,0,0,270
632.44,24.4424,-11.8358,0,0,0,270
632.45,25.1012,-15.6635,0,0,0,270
632.46,25.603,-18.7471,0,0,0,270
632.47,26.634,-25.3201,0,0,0,270
632.48,26.9636,-27.5548,0,0,0,270
632.49,28.2696,-36.5206,0,0,0,270
632.5,29.5597,-44.7252,0,0,0,270
632.51,29.5597,-44.7252,0,0,0,270
632.52,30.5542,-50.4349,0,0,0,270
632.53,31.7476,-57.0755,0,0,0,270
632.54,32.5008,-61.0679,0,0,0,270
632.55,33.314,-65.2279,0,0,0,270
632.56,33.9432,-68.4782,0,0,0,270
632.57,34.525,-71.6088,0,0,0,270
632.58,34.8746,-73.7789,0,0,0,270
632.59,35.4324,-77.7788,0,0,0,270
632.6,35.8782,-81.6648,0,0,0,270
632.61,36.1797,-84.78,0,0,0,270
632.62,36.7358,-91.3447,0,0,0,270
