time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
301.65,-0.051,70.735,1.4019,0,0,270
301.66,-0.051,70.735,1.4019,0,0,270
301.67,0.0162,70.735,1.4019,0,0,270
301.68,0.0498,70.735,1.4019,0,0,270
301.69,0.0498,70.735,1.4019,0,0,270
301.7,0.0498,70.6996,1.4019,0,0,270
301.71,0.0498,70.6642,1.4019,0,0,270
301.72,0.0498,70.6465,1.4019,0,0,270
301.73,0.0498,70.6465,1.4019,0,0,270
301.74,0.0777,70.6465,1.4019,0,0,270
301.75,0.0777,70.6112,1.4019,0,0,270
301.76,0.0777,70.6112,1.4019,0,0,270
301.77,0.0777,70.6112,1.4019,0,0,270
301.78,0.0498,70.5758,1.4019,0,0,270
301.79,0.0498,70.5758,1.4019,0,0,270
301.8,0.0498,70.5581,1.4019,0,0,270
301.81,0.0498,70.5227,1.4019,0,0,270
301.82,0.0498,70.5227,1.4019,0,0,270
301.83,0.0498,70.4873,1.4019,0,0,270
301.84,0.0162,70.452,1.4019,0,0,270
301.85,-0.0118,70.4166,1.4019,0,0,270
301.86,-0.0118,70.3989,1.4019,0,0,270
301.87,-0.0118,70.3459,1.4019,0,0,270
301.88,-0.0118,70.3105,1.4019,0,0,270
301.89,-0.0454,70.2751,1.4019,0,0,270
301.9,-0.0454,70.2397,1.4019,0,0,270
301.91,-0.0454,70.1867,1.4019,0,0,270
301.92,-0.0454,70.1867,1.4019,0,0,270
301.93,-0.0454,70.1513,1.4019,0,0,270
301.94,-0.0454,70.1159,1.4019,0,0,270
301.95,-0.0454,70.0982,1.4019,0,0,270
301.96,-0.0454,70.0629,1.4019,0,0,270
301.97,-0.0454,70.0275,1.4019,0,0,270
301.98,-0.0454,70.0098,1.4019,0,0,270
301.99,-0.0118,69.9744,1.4019,0,0,270
302,0.0162,69.9391,1.4019,0,0,270
302.01,0.0162,69.9391,1.4019,0,0,270
302.02,0.0162,69.9214,1.4019,0,0,270
302.03,0.0162,69.9214,1.4019,0,0,270
302.04,0.0162,69.886,1.4019,0,0,270
302.05,0.0162,69.886,1.4019,0,0,270
302.06,0.0162,69.886,1.4019,0,0,270
302.07,0.0162,69.8506,1.4019,0,0,270
302.08,0.0162,69.8506,1.4019,0,0,270
302.09,0.0162,69.8506,1.4019,0,0,270
302.1,0.0162,69.8506,1.4019,0,0,270
302.11,0.0498,69.8506,1.4019,0,0,270
302.12,0.0498,69.8506,1.4019,0,0,270
302.13,0.0777,69.8506,1.4019,0,0,270
302.14,0.0777,69.8506,1.4019,0,0,270
302.15,0.0498,69.8506,1.4019,0,0,270
302.16,0.0498,69.8506,1.4019,0,0,270
302.17,0.0498,69.8506,1.4019,0,0,270
302.18,0.0498,69.8506,1.4019,0,0,270
302.19,0.0889,69.7799,1.4019,0,0,270
302.2,0.0553,69.7091,1.4019,0,0,270
302.21,0.0553,69.6207,1.4019,0,0,270
302.22,0.0274,69.4969,1.4019,0,0,270
302.23,0.0274,69.3554,1.4019,0,0,270
302.24,-0.0006,69.1785,1.4019,0,0,270
302.25,-0.0006,69.0017,1.4019,0,0,270
302.26,-0.0006,68.9132,1.4019,0,0,270
302.27,-0.0454,68.7187,1.4019,0,0,270
302.28,-0.0734,68.5241,1.4019,0,0,270
302.29,-0.1126,68.3295,1.4019,0,0,270
302.3,-0.2245,68.0289,1.4019,0,0,270
302.31,-0.2245,68.0289,1.4019,0,0,270
302.32,-0.2916,67.6397,1.4019,0,0,270
302.33,-0.2916,67.4806,1.4019,0,0,270
302.34,-0.2916,67.3214,1.4019,0,0,270
302.35,-0.3308,67.1799,1.4019,0,0,270
302.36,-0.3308,67.0738,1.4019,0,0,270
302.37,-0.3308,66.9677,1.4019,0,0,270
302.38,-0.3308,66.9146,1.4019,0,0,270
302.39,-0.3308,66.7377,1.4019,0,0,270
302.4,-0.3308,66.6139,1.4019,0,0,270
302.41,-0.3308,66.5255,1.4019,0,0,270
302.42,-0.3308,66.1187,1.4019,0,0,270
302.43,-0.3308,65.818,1.4019,0,0,270
302.44,-0.3308,65.6588,1.4019,0,0,270
302.45,-0.4036,65.3051,1.4019,0,0,270
302.46,-0.4427,64.8983,1.4019,0,0,270
302.47,-0.5323,64.4207,1.4019,0,0,270
302.48,-0.6498,63.8548,1.4019,0,0,270
302.49,-0.7897,63.1296,1.4019,0,0,270
302.5,-0.9968,62.1922,1.4019,0,0,270
302.51,-1.2262,61.0248,1.4019,0,0,270
302.52,-1.534,59.5392,1.4019,0,0,270
302.53,-1.7019,58.6902,1.4019,0,0,270
302.54,-2.3008,55.7188,1.4019,0,0,270
302.55,-2.5414,54.5868,1.4019,0,0,270
302.56,-3.129,52.0399,1.4019,0,0,270
302.57,-4.8807,45.6372,1.4019,0,0,270
302.58,-5.9944,41.7638,1.4019,0,0,270
302.59,-7.2088,37.5012,1.4019,0,0,270
302.6,-8.552,32.9911,1.4019,0,0,270
302.61,-9.2683,30.6387,1.4019,0,0,270
302.62,-10.8073,25.7748,1.4019,0,0,270
302.63,-13.3145,18.2225,1.4019,0,0,270
302.64,-14.154,15.5871,1.4019,0,0,270
302.65,-15.8217,10.3341,1.4019,0,0,270
302.66,-17.3943,4.9573,1.4019,0,0,270
302.67,-18.8382,-0.4018,1.4019,0,0,270
302.68,-19.5545,-3.0549,1.4019,0,0,270
302.69,-22.0393,-13.5255,1.4019,0,0,270
302.7,-23.0691,-18.6017,1.4019,0,0,270
302.71,-23.9029,-23.5717,1.4019,0,0,270
302.72,-24.6697,-28.524,1.4019,0,0,270
302.73,-25.4755,-33.4233,1.4019,0,0,270
302.74,-25.8729,-35.811,1.4019,0,0,270
302.75,-26.6676,-40.5158,1.4019,0,0,270
302.76,-27.3839,-45.0082,1.4019,0,0,270
302.77,-27.9827,-49.2531,1.4019,0,0,270
302.78,-28.2626,-51.234,1.4019,0,0,270
302.79,-29.0069,-56.7347,1.4019,0,0,270
302.8,-29.4434,-59.9714,1.4019,0,0,270
302.81,-29.6225,-61.4571,1.4019,0,0,270
302.82,-30.2829,-66.8516,1.4019,0,0,270
302.83,-30.5179,-69.1863,1.4019,0,0,270
302.84,-30.7474,-71.2379,1.4019,0,0,270
302.85,-30.9097,-73.0597,1.4019,0,0,270
302.86,-30.9656,-73.9087,1.4019,0,0,270
302.87,-31.0943,-75.3944,1.4019,0,0,270
