time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
511.58,39.1759,12.2907,0,0,0,270
511.59,39.1973,15.165,0,0,0,270
511.6,39.1079,18.7995,0,0,0,270
511.61,38.9621,21.5522,0,0,0,270
511.62,38.6663,26.164,0,0,0,270
511.63,37.9645,33.2071,0,0,0,270
511.64,37.5332,36.2926,0,0,0,270
511.65,36.9403,39.7409,0,0,0,270
511.66,36.3095,42.8888,0,0,0,270
511.67,35.7134,45.3061,0,0,0,270
511.68,35.141,47.3122,0,0,0,270
511.69,34.4321,49.2131,0,0,0,270
511.7,33.2413,51.9405,0,0,0,270
511.71,32.1353,54.0823,0,0,0,270
511.72,30.6774,56.5407,0,0,0,270
511.73,29.4654,58.3682,0,0,0,270
511.74,27.8181,60.5125,0,0,0,270
511.75,25.2214,63.1524,0,0,0,270
511.76,21.3738,66.0709,0,0,0,270
511.77,19.5632,67.2701,0,0,0,270
511.78,18.1948,68.1411,0,0,0,270
511.79,16.3353,69.2945,0,0,0,270
511.8,14.379,70.4811,0,0,0,270
511.81,13.2797,71.1033,0,0,0,270
511.82,11.4409,72.0955,0,0,0,270
511.83,9.8022,72.8806,0,0,0,270
511.84,8.5028,73.4384,0,0,0,270
511.85,6.4133,74.2579,0,0,0,270
511.86,3.5495,75.1514,0,0,0,270
511.87,2.3666,75.4182,0,0,0,270
511.88,1.0238,75.6669,0,0,0,270
511.89,-0.0238,75.7869,0,0,0,270
511.9,-0.8448,75.861,0,0,0,270
511.91,-1.4788,75.8889,0,0,0,270
511.92,-2.4512,75.9132,0,0,0,270
511.93,-3.3808,75.9205,0,0,0,270
