time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
451.32,-1.881,30.568,1.4019,0,0,270
451.33,-2.1441,33.2033,1.4019,0,0,270
451.34,-2.3623,35.821,1.4019,0,0,270
451.35,-2.4519,37.1298,1.4019,0,0,270
451.36,-2.6197,39.7121,1.4019,0,0,270
451.37,-2.7373,42.1883,1.4019,0,0,270
451.38,-2.8604,44.5937,1.4019,0,0,270
451.39,-2.9667,46.9107,1.4019,0,0,270
451.4,-3.0675,49.1569,1.4019,0,0,270
451.41,-3.1178,52.4113,1.4019,0,0,270
451.42,-3.1178,54.5161,1.4019,0,0,270
451.43,-3.0003,56.6739,1.4019,0,0,270
451.44,-2.8212,58.814,1.4019,0,0,270
451.45,-2.5806,60.9364,1.4019,0,0,270
451.46,-2.3008,62.8996,1.4019,0,0,270
451.47,-1.993,64.7745,1.4019,0,0,270
451.48,-1.853,65.6588,1.4019,0,0,270
451.49,-1.5452,67.2506,1.4019,0,0,270
451.5,-1.2542,68.701,1.4019,0,0,270
451.51,-0.7505,71.071,1.4019,0,0,270
451.52,-0.5491,72.0084,1.4019,0,0,270
451.53,-0.4707,72.3976,1.4019,0,0,270
451.54,-0.3532,73.0519,1.4019,0,0,270
451.55,-0.2637,73.5826,1.4019,0,0,270
451.56,-0.2245,74.007,1.4019,0,0,270
451.57,-0.1349,74.3254,1.4019,0,0,270
451.58,-0.0902,74.4492,1.4019,0,0,270
451.59,-0.0454,74.6438,1.4019,0,0,270
451.6,-0.0006,74.7676,1.4019,0,0,270
451.61,-0.0006,74.803,1.4019,0,0,270
451.62,0.0386,74.856,1.4019,0,0,270
451.63,0.1057,74.856,1.4019,0,0,270
451.64,0.1841,74.856,1.4019,0,0,270
451.65,0.2176,74.856,1.4019,0,0,270
451.66,0.2176,74.856,1.4019,0,0,270
451.67,0.2456,74.8207,1.4019,0,0,270
451.68,0.2456,74.8207,1.4019,0,0,270
451.69,0.2456,74.8207,1.4019,0,0,270
451.7,0.2456,74.8207,1.4019,0,0,270
451.71,0.2456,74.8207,1.4019,0,0,270
451.72,0.2456,74.8207,1.4019,0,0,270
451.73,0.2456,74.8207,1.4019,0,0,270
451.74,0.2456,74.8207,1.4019,0,0,270
451.75,0.2176,74.8207,1.4019,0,0,270
451.76,0.2176,74.856,1.4019,0,0,270
451.77,0.2176,74.856,1.4019,0,0,270
451.78,0.2176,74.856,1.4019,0,0,270
451.79,0.2176,74.8737,1.4019,0,0,270
451.8,0.2176,74.8737,1.4019,0,0,270
451.81,0.2176,74.8737,1.4019,0,0,270
451.82,0.2176,74.8737,1.4019,0,0,270
451.83,0.1841,74.8737,1.4019,0,0,270
451.84,0.1841,74.8737,1.4019,0,0,270
451.85,0.1841,74.8737,1.4019,0,0,270
451.86,0.2176,74.8737,1.4019,0,0,270
451.87,0.2456,74.8737,1.4019,0,0,270
451.88,0.2456,74.8737,1.4019,0,0,270
451.89,0.2456,74.8737,1.4019,0,0,270
451.9,0.2456,74.856,1.4019,0,0,270
451.91,0.2456,74.856,1.4019,0,0,270
451.92,0.2456,74.8207,1.4019,0,0,270
451.93,0.2736,74.8207,1.4019,0,0,270
451.94,0.2736,74.8207,1.4019,0,0,270
451.95,0.2736,74.7853,1.4019,0,0,270
451.96,0.2736,74.7145,1.4019,0,0,270
451.97,0.2736,74.6792,1.4019,0,0,270
451.98,0.324,74.5907,1.4019,0,0,270
451.99,0.3576,74.5376,1.4019,0,0,270
452,0.3576,74.5023,1.4019,0,0,270
452.01,0.3967,74.4669,1.4019,0,0,270
452.02,0.4247,74.3962,1.4019,0,0,270
452.03,0.5031,74.3785,1.4019,0,0,270
452.04,0.5534,74.3254,1.4019,0,0,270
452.05,0.615,74.2547,1.4019,0,0,270
452.06,0.7045,74.1485,1.4019,0,0,270
452.07,0.7045,74.1485,1.4019,0,0,270
452.08,0.934,73.9009,1.4019,0,0,270
452.09,1.0627,73.7241,1.4019,0,0,270
452.1,1.1914,73.4588,1.4019,0,0,270
452.11,1.3313,73.1227,1.4019,0,0,270
452.12,1.46,72.7159,1.4019,0,0,270
452.13,1.5216,72.4683,1.4019,0,0,270
452.14,1.6783,71.8315,1.4019,0,0,270
452.15,1.8462,71.0003,1.4019,0,0,270
452.16,2.0085,69.9214,1.4019,0,0,270
452.17,2.1372,68.6125,1.4019,0,0,270
452.18,2.2156,67.0561,1.4019,0,0,270
452.19,2.2771,64.2615,1.4019,0,0,270
452.2,2.2771,62.033,1.4019,0,0,270
452.21,2.2044,59.4684,1.4019,0,0,270
452.22,2.0645,56.5854,1.4019,0,0,270
452.23,1.8294,53.4018,1.4019,0,0,270
452.24,1.5104,49.9882,1.4019,0,0,270
452.25,1.0739,46.274,1.4019,0,0,270
452.26,0.8109,44.3284,1.4019,0,0,270
452.27,0.2064,40.225,1.4019,0,0,270
452.28,-0.4707,35.9094,1.4019,0,0,270
452.29,-0.8289,33.6632,1.4019,0,0,270
452.3,-1.965,26.7653,1.4019,0,0,270
452.31,-3.2969,19.5667,1.4019,0,0,270
452.32,-4.3882,14.7028,1.4019,0,0,270
452.33,-5.5523,9.7858,1.4019,0,0,270
452.34,-6.7107,4.9043,1.4019,0,0,270
452.35,-7.3263,2.4811,1.4019,0,0,270
452.36,-8.5576,-2.4181,1.4019,0,0,270
452.37,-9.8335,-7.2997,1.4019,0,0,270
452.38,-11.2942,-12.2521,1.4019,0,0,270
452.39,-12.7605,-17.2575,1.4019,0,0,270
452.4,-14.2827,-22.2098,1.4019,0,0,270
452.41,-17.1649,-31.9199,1.4019,0,0,270
452.42,-17.8308,-34.2369,1.4019,0,0,270
452.43,-19.0453,-38.7471,1.4019,0,0,270
452.44,-20.1813,-42.9919,1.4019,0,0,270
452.45,-21.1775,-46.9538,1.4019,0,0,270
452.46,-22.0617,-50.6681,1.4019,0,0,270
452.47,-22.4703,-52.4544,1.4019,0,0,270
452.48,-23.125,-55.8857,1.4019,0,0,270
452.49,-24.0988,-62.253,1.4019,0,0,270
452.5,-24.0988,-62.253,1.4019,0,0,270
452.51,-24.8991,-67.9835,1.4019,0,0,270
452.52,-25.2573,-70.672,1.4019,0,0,270
452.53,-25.442,-71.9454,1.4019,0,0,270
452.54,-25.8225,-74.4039,1.4019,0,0,270
452.55,-26.2422,-76.6678,1.4019,0,0,270
