time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
577.61,-0.2525,-69.5223,1.4019,0,0,270
577.62,-0.2245,-69.4692,1.4019,0,0,270
577.63,-0.2245,-69.4692,1.4019,0,0,270
577.64,-0.1909,-69.4339,1.4019,0,0,270
577.65,-0.1126,-69.3808,1.4019,0,0,270
577.66,-0.1126,-69.3101,1.4019,0,0,270
577.67,-0.0734,-69.257,1.4019,0,0,270
577.68,-0.0454,-69.2393,1.4019,0,0,270
577.69,-0.0454,-69.2393,1.4019,0,0,270
577.7,-0.0006,-69.2393,1.4019,0,0,270
577.71,0.0274,-69.2039,1.4019,0,0,270
577.72,0.0274,-69.2039,1.4019,0,0,270
577.73,0.0274,-69.2039,1.4019,0,0,270
577.74,0.0274,-69.2039,1.4019,0,0,270
577.75,0.0274,-69.2039,1.4019,0,0,270
577.76,-0.0006,-69.2393,1.4019,0,0,270
577.77,-0.0006,-69.2393,1.4019,0,0,270
577.78,-0.0006,-69.257,1.4019,0,0,270
577.79,0.0386,-69.257,1.4019,0,0,270
577.8,0.0386,-69.257,1.4019,0,0,270
577.81,0.0777,-69.2924,1.4019,0,0,270
577.82,0.0777,-69.2924,1.4019,0,0,270
577.83,0.1393,-69.3277,1.4019,0,0,270
577.84,0.1393,-69.3277,1.4019,0,0,270
577.85,0.1673,-69.3808,1.4019,0,0,270
577.86,0.1952,-69.4516,1.4019,0,0,270
577.87,0.2288,-69.5046,1.4019,0,0,270
577.88,0.268,-69.54,1.4019,0,0,270
577.89,0.296,-69.593,1.4019,0,0,270
577.9,0.3631,-69.6638,1.4019,0,0,270
577.91,0.3967,-69.7345,1.4019,0,0,270
577.92,0.3967,-69.8407,1.4019,0,0,270
577.93,0.4527,-69.9114,1.4019,0,0,270
577.94,0.4527,-69.9468,1.4019,0,0,270
577.95,0.5366,-70.0529,1.4019,0,0,270
577.96,0.5031,-70.106,1.4019,0,0,270
577.97,0.4359,-70.1944,1.4019,0,0,270
577.98,0.324,-70.2121,1.4019,0,0,270
577.99,0.1281,-70.3359,1.4019,0,0,270
578,-0.0118,-70.4067,1.4019,0,0,270
578.01,-0.4092,-70.5128,1.4019,0,0,270
578.02,-0.98,-70.6543,1.4019,0,0,270
578.03,-1.7019,-70.8135,1.4019,0,0,270
578.04,-2.6197,-70.9373,1.4019,0,0,270
578.05,-3.7614,-71.0434,1.4019,0,0,270
578.06,-5.0374,-71.0611,1.4019,0,0,270
578.07,-6.4309,-70.9373,1.4019,0,0,270
578.08,-8.6583,-70.5481,1.4019,0,0,270
578.09,-10.2701,-70.1237,1.4019,0,0,270
578.1,-12.0497,-69.593,1.4019,0,0,270
578.11,-13.7846,-68.9563,1.4019,0,0,270
578.12,-15.5419,-68.1958,1.4019,0,0,270
578.13,-17.2264,-67.2761,1.4019,0,0,270
578.14,-18.9053,-66.1618,1.4019,0,0,270
578.15,-19.7728,-65.5427,1.4019,0,0,270
578.16,-22.2128,-63.3319,1.4019,0,0,270
578.17,-22.9963,-62.4829,1.4019,0,0,270
578.18,-24.4906,-60.6612,1.4019,0,0,270
578.19,-25.8505,-58.5741,1.4019,0,0,270
578.2,-27.6134,-55.0721,1.4019,0,0,270
578.21,-28.4472,-52.5252,1.4019,0,0,270
578.22,-28.9397,-49.8014,1.4019,0,0,270
578.23,-29.1356,-46.9361,1.4019,0,0,270
578.24,-29.0069,-43.8586,1.4019,0,0,270
578.25,-28.7886,-42.3198,1.4019,0,0,270
578.26,-28.1786,-39.2954,1.4019,0,0,270
578.27,-27.2384,-36.3593,1.4019,0,0,270
578.28,-25.9904,-33.6886,1.4019,0,0,270
578.29,-24.4682,-31.2832,1.4019,0,0,270
578.3,-22.5766,-29.1431,1.4019,0,0,270
578.31,-19.2187,-26.2778,1.4019,0,0,270
578.32,-16.6276,-24.4207,1.4019,0,0,270
578.33,-13.8238,-22.5282,1.4019,0,0,270
578.34,-10.9696,-20.6003,1.4019,0,0,270
578.35,-8.0147,-18.6017,1.4019,0,0,270
578.36,-5.1493,-16.5677,1.4019,0,0,270
578.37,-3.7334,-15.5949,1.4019,0,0,270
578.38,-0.9296,-13.7024,1.4019,0,0,270
578.39,1.779,-12.0044,1.4019,0,0,270
578.4,4.3142,-10.3773,1.4019,0,0,270
578.41,8.9313,-7.1405,1.4019,0,0,270
578.42,11.0131,-5.5487,1.4019,0,0,270
578.43,12.9047,-3.9923,1.4019,0,0,270
578.44,13.8393,-3.1963,1.4019,0,0,270
578.45,15.5966,-1.4454,1.4019,0,0,270
578.46,17.2028,0.4118,1.4019,0,0,270
578.47,18.7754,2.3573,1.4019,0,0,270
578.48,20.1969,4.3029,1.4019,0,0,270
578.49,21.4896,6.3369,1.4019,0,0,270
578.5,22.6649,8.4416,1.4019,0,0,270
578.51,23.6666,10.6348,1.4019,0,0,270
578.52,24.1479,11.7137,1.4019,0,0,270
578.53,25.659,15.9586,1.4019,0,0,270
578.54,26.0675,18.0279,1.4019,0,0,270
578.55,26.1235,19.0538,1.4019,0,0,270
578.56,26.0731,21.0524,1.4019,0,0,270
578.57,25.7765,23.051,1.4019,0,0,270
578.58,25.1889,25.085,1.4019,0,0,270
578.59,24.4445,27.1898,1.4019,0,0,270
578.6,23.5379,29.383,1.4019,0,0,270
578.61,22.553,31.6469,1.4019,0,0,270
578.62,22.0157,32.8142,1.4019,0,0,270
578.63,19.419,37.3421,1.4019,0,0,270
578.64,17.9191,39.5176,1.4019,0,0,270
578.65,16.3745,41.6046,1.4019,0,0,270
578.66,14.7851,43.6209,1.4019,0,0,270
578.67,13.1398,45.5665,1.4019,0,0,270
578.68,12.3451,46.4862,1.4019,0,0,270
578.69,10.7221,48.3964,1.4019,0,0,270
578.7,9.0936,50.2889,1.4019,0,0,270
578.71,7.5881,52.2521,1.4019,0,0,270
578.72,6.1442,54.18,1.4019,0,0,270
578.73,4.8011,56.1786,1.4019,0,0,270
578.74,4.1967,57.1868,1.4019,0,0,270
578.75,3.0438,59.1854,1.4019,0,0,270
578.76,1.0907,63.1649,1.4019,0,0,270
578.77,0.3072,65.0398,1.4019,0,0,270
578.78,-0.3196,66.7023,1.4019,0,0,270
578.79,-0.7897,68.2057,1.4019,0,0,270
578.8,-0.9856,68.9132,1.4019,0,0,270
578.81,-1.3158,70.169,1.4019,0,0,270
578.82,-1.6068,71.3186,1.4019,0,0,270
578.83,-1.8418,72.3445,1.4019,0,0,270
578.84,-2.0545,73.2642,1.4019,0,0,270
578.85,-2.284,74.1662,1.4019,0,0,270
578.86,-2.5918,75.4043,1.4019,0,0,270
578.87,-2.7765,76.1295,1.4019,0,0,270
578.88,-2.9108,76.7131,1.4019,0,0,270
578.89,-3.0171,77.2261,1.4019,0,0,270
