time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
536.11,31.4101,10.8075,0,0,0,270
536.12,30.4789,13.3082,0,0,0,270
536.13,30.0468,14.3673,0,0,0,270
536.14,28.0198,19.3992,0,0,0,270
536.15,25.7354,24.3738,0,0,0,270
536.16,24.6164,26.6531,0,0,0,270
536.17,23.7833,28.2991,0,0,0,270
536.18,22.7878,30.2347,0,0,0,270
536.19,21.5471,32.6376,0,0,0,270
536.2,20.2756,35.0241,0,0,0,270
536.21,19.1904,36.9267,0,0,0,270
536.22,17.8297,39.2225,0,0,0,270
536.23,16.7386,41.0807,0,0,0,270
536.24,15.548,43.0961,0,0,0,270
536.25,13.6806,46.1788,0,0,0,270
536.26,11.7383,49.3026,0,0,0,270
536.27,10.6711,51.039,0,0,0,270
536.28,9.5661,52.7756,0,0,0,270
536.29,8.668,54.2634,0,0,0,270
536.3,7.6382,56.0771,0,0,0,270
536.31,6.8649,57.5523,0,0,0,270
536.32,6.0733,59.293,0,0,0,270
536.33,5.532,60.6229,0,0,0,270
536.34,4.9033,62.0641,0,0,0,270
536.35,3.8528,64.2201,0,0,0,270
536.36,2.6594,66.4645,0,0,0,270
536.37,1.9967,67.7328,0,0,0,270
536.38,1.0448,69.4674,0,0,0,270
536.39,0.4685,70.4903,0,0,0,270
536.4,-0.0006,71.3062,0,0,0,270
536.41,-0.3699,72.0022,0,0,0,270
536.42,-0.9341,73.1325,0,0,0,270
536.43,-1.0953,73.5365,0,0,0,270
536.44,-1.3856,74.3396,0,0,0,270
536.45,-1.4859,74.6869,0,0,0,270
536.46,-1.8062,75.824,0,0,0,270
536.47,-2.0089,76.51,0,0,0,270
536.48,-2.0668,76.7581,0,0,0,270
536.49,-2.0921,76.8497,0,0,0,270
536.5,-2.1049,76.89,0,0,0,270
536.51,-2.1049,76.9044,0,0,0,270
536.52,-2.0902,76.9408,0,0,0,270
536.53,-2.0528,76.951,0,0,0,270
536.54,-1.9828,76.9254,0,0,0,270
536.55,-1.932,76.9198,0,0,0,270
536.56,-1.8065,76.8565,0,0,0,270
536.57,-1.7662,76.8053,0,0,0,270
536.58,-1.7271,76.7687,0,0,0,270
536.59,-1.7243,76.7662,0,0,0,270
536.6,-1.7243,76.7518,0,0,0,270
536.61,-1.7243,76.7295,0,0,0,270
536.62,-1.7243,76.7131,0,0,0,270
536.63,-1.7243,76.7017,0,0,0,270
536.64,-1.7332,76.6665,0,0,0,270
536.65,-1.7572,76.64,0,0,0,270
536.66,-1.8279,76.607,0,0,0,270
536.67,-1.8889,76.5914,0,0,0,270
536.68,-1.9915,76.5266,0,0,0,270
536.69,-2.033,76.4925,0,0,0,270
536.7,-2.0715,76.4832,0,0,0,270
536.71,-2.0957,76.4666,0,0,0,270
536.72,-2.1105,76.4478,0,0,0,270
536.73,-2.1105,76.4478,0,0,0,270
536.74,-2.1193,76.4432,0,0,0,270
536.75,-2.1441,76.4301,0,0,0,270
536.76,-2.1441,76.3951,0,0,0,270
536.77,-2.1699,76.3621,0,0,0,270
536.78,-2.172,76.3594,0,0,0,270
536.79,-2.172,76.3335,0,0,0,270
536.8,-2.1926,76.324,0,0,0,270
536.81,-2.2,76.3132,0,0,0,270
536.82,-2.22,76.2883,0,0,0,270
536.83,-2.2549,76.271,0,0,0,270
536.84,-2.2939,76.2521,0,0,0,270
536.85,-2.3218,76.2179,0,0,0,270
536.86,-2.3458,76.2117,0,0,0,270
536.87,-2.3739,76.182,0,0,0,270
536.88,-2.4032,76.1472,0,0,0,270
536.89,-2.4295,76.1322,0,0,0,270
536.9,-2.4295,76.1295,0,0,0,270
536.91,-2.4295,76.106,0,0,0,270
536.92,-2.4295,76.0941,0,0,0,270
536.93,-2.4477,76.0941,0,0,0,270
536.94,-2.463,76.0941,0,0,0,270
536.95,-2.463,76.0941,0,0,0,270
536.96,-2.463,76.0941,0,0,0,270
536.97,-2.463,76.0941,0,0,0,270
536.98,-2.463,76.0892,0,0,0,270
536.99,-2.463,76.0587,0,0,0,270
537,-2.4907,76.0587,0,0,0,270
537.01,-2.491,76.0587,0,0,0,270
537.02,-2.491,76.0587,0,0,0,270
537.03,-2.491,76.0587,0,0,0,270
537.04,-2.491,76.0587,0,0,0,270
537.05,-2.491,76.0587,0,0,0,270
537.06,-2.491,76.0484,0,0,0,270
537.07,-2.5069,76.041,0,0,0,270
537.08,-2.519,76.041,0,0,0,270
537.09,-2.519,76.0305,0,0,0,270
537.1,-2.519,76.0057,0,0,0,270
537.11,-2.5242,76.0057,0,0,0,270
537.12,-2.5526,75.9705,0,0,0,270
537.13,-2.5798,75.8497,0,0,0,270
537.14,-2.6315,75.6855,0,0,0,270
537.15,-2.678,75.4841,0,0,0,270
537.16,-2.7581,75.1023,0,0,0,270
537.17,-2.9605,74.4196,0,0,0,270
537.18,-3.2451,73.6613,0,0,0,270
537.19,-3.8038,72.4484,0,0,0,270
537.2,-4.3671,71.3303,0,0,0,270
537.21,-5.1335,69.744,0,0,0,270
537.22,-5.763,68.25,0,0,0,270
537.23,-6.5961,66.1715,0,0,0,270
537.24,-8.5828,60.5782,0,0,0,270
537.25,-10.5619,53.853,0,0,0,270
537.26,-11.5492,49.9802,0,0,0,270
537.27,-12.2391,47.0605,0,0,0,270
537.28,-13.1553,42.9986,0,0,0,270
537.29,-14.0447,38.8564,0,0,0,270
537.3,-14.9663,34.2404,0,0,0,270
537.31,-16.052,28.3634,0,0,0,270
537.32,-17.0697,22.7003,0,0,0,270
537.33,-17.9225,17.8352,0,0,0,270
537.34,-19.3054,9.3192,0,0,0,270
537.35,-20.9624,-2.2617,0,0,0,270
537.36,-21.7087,-7.9635,0,0,0,270
537.37,-22.4606,-14.5711,0,0,0,270
537.38,-22.8394,-18.7235,0,0,0,270
537.39,-23.1979,-23.4209,0,0,0,270
537.4,-23.4647,-28.0206,0,0,0,270
537.41,-23.7165,-32.7741,0,0,0,270
537.42,-24.0758,-40.0626,0,0,0,270
537.43,-24.3972,-46.1243,0,0,0,270
537.44,-24.6996,-51.4235,0,0,0,270
537.45,-25.3948,-63.0224,0,0,0,270
537.46,-25.729,-67.8297,0,0,0,270
537.47,-26.1579,-73.7003,0,0,0,270
