time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
548.96,-40.8718,12.352,0,0,0,270
548.97,-39.8341,15.7961,0,0,0,270
548.98,-38.1083,21.1255,0,0,0,270
548.99,-36.4781,26.0755,0,0,0,270
549,-36.193,26.8157,0,0,0,270
549.01,-33.1276,34.5685,0,0,0,270
549.02,-30.2914,40.5783,0,0,0,270
549.03,-28.2622,44.3261,0,0,0,270
549.04,-26.6416,47.0308,0,0,0,270
549.05,-24.1197,50.8691,0,0,0,270
549.06,-22.2333,53.3366,0,0,0,270
549.07,-19.8172,56.1514,0,0,0,270
549.08,-17.9711,58.0358,0,0,0,270
549.09,-16.0553,59.8371,0,0,0,270
549.1,-14.7321,60.9437,0,0,0,270
549.11,-12.3364,62.7419,0,0,0,270
549.12,-10.0122,64.2856,0,0,0,270
549.13,-8.1411,65.4666,0,0,0,270
549.14,-4.3236,67.6763,0,0,0,270
549.15,-1.5876,69.1026,0,0,0,270
549.16,-0.2452,69.8073,0,0,0,270
549.17,1.1586,70.5807,0,0,0,270
549.18,2.1357,71.1342,0,0,0,270
549.19,3.1574,71.6846,0,0,0,270
549.2,3.9155,72.0577,0,0,0,270
549.21,4.5665,72.3663,0,0,0,270
549.22,4.9968,72.576,0,0,0,270
549.23,5.4308,72.784,0,0,0,270
549.24,5.9973,73.1702,0,0,0,270
549.25,6.2482,73.4213,0,0,0,270
549.26,6.2875,73.5427,0,0,0,270
549.27,6.3213,73.688,0,0,0,270
549.28,6.3345,73.8119,0,0,0,270
549.29,6.3139,73.9672,0,0,0,270
