time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
474.72,-0.0846,-67.5767,1.4019,0,0,270
474.73,-0.1126,-67.5767,1.4019,0,0,270
474.74,-0.1126,-67.5767,1.4019,0,0,270
474.75,-0.1405,-67.5767,1.4019,0,0,270
474.76,-0.1741,-67.5591,1.4019,0,0,270
474.77,-0.1741,-67.5237,1.4019,0,0,270
474.78,-0.2301,-67.4883,1.4019,0,0,270
474.79,-0.2692,-67.4706,1.4019,0,0,270
474.8,-0.314,-67.4353,1.4019,0,0,270
474.81,-0.3812,-67.3822,1.4019,0,0,270
474.82,-0.4204,-67.3291,1.4019,0,0,270
474.83,-0.5323,-67.2584,1.4019,0,0,270
474.84,-0.6778,-67.1523,1.4019,0,0,270
474.85,-0.8513,-67.0108,1.4019,0,0,270
474.86,-1.036,-66.8162,1.4019,0,0,270
474.87,-1.2766,-66.5863,1.4019,0,0,270
474.88,-1.5564,-66.3387,1.4019,0,0,270
474.89,-2.0825,-65.8257,1.4019,0,0,270
474.9,-2.5022,-65.4013,1.4019,0,0,270
474.91,-2.9891,-64.906,1.4019,0,0,270
474.92,-3.5767,-64.3047,1.4019,0,0,270
474.93,-4.2819,-63.6326,1.4019,0,0,270
474.94,-5.0766,-62.8543,1.4019,0,0,270
474.95,-5.4739,-62.4122,1.4019,0,0,270
474.96,-6.3022,-61.4571,1.4019,0,0,270
474.97,-7.0857,-60.4135,1.4019,0,0,270
474.98,-7.9252,-59.2108,1.4019,0,0,270
474.99,-8.8262,-57.8666,1.4019,0,0,270
475,-10.1246,-55.6204,1.4019,0,0,270
475.01,-10.9472,-53.9932,1.4019,0,0,270
475.02,-11.7027,-52.2776,1.4019,0,0,270
475.03,-12.531,-50.4381,1.4019,0,0,270
475.04,-13.3257,-48.5456,1.4019,0,0,270
475.05,-13.3257,-48.5456,1.4019,0,0,270
475.06,-14.3498,-45.5035,1.4019,0,0,270
475.07,-15.0494,-42.2845,1.4019,0,0,270
475.08,-15.3628,-40.0559,1.4019,0,0,270
475.09,-15.5923,-37.7743,1.4019,0,0,270
475.1,-15.6538,-36.607,1.4019,0,0,270
475.11,-15.693,-34.29,1.4019,0,0,270
475.12,-15.6426,-31.9376,1.4019,0,0,270
475.13,-15.4747,-29.6383,1.4019,0,0,270
475.14,-15.1781,-27.3921,1.4019,0,0,270
475.15,-14.708,-25.1635,1.4019,0,0,270
475.16,-13.5272,-21.9091,1.4019,0,0,270
475.17,-11.9434,-18.8316,1.4019,0,0,270
475.18,-11.3558,-17.8058,1.4019,0,0,270
475.19,-10.0798,-15.8248,1.4019,0,0,270
475.2,-8.7198,-13.8793,1.4019,0,0,270
475.21,-7.2536,-12.0398,1.4019,0,0,270
475.22,-6.4309,-11.1732,1.4019,0,0,270
475.23,-4.8471,-9.4045,1.4019,0,0,270
475.24,-3.2689,-7.7773,1.4019,0,0,270
475.25,-1.6628,-6.2385,1.4019,0,0,270
475.26,-0.1517,-4.8589,1.4019,0,0,270
475.27,1.4097,-3.6032,1.4019,0,0,270
475.28,4.5829,-1.18,1.4019,0,0,270
475.29,6.1554,0.0757,1.4019,0,0,270
475.3,6.9501,0.6948,1.4019,0,0,270
475.31,8.4836,1.9859,1.4019,0,0,270
475.32,9.989,3.2417,1.4019,0,0,270
475.33,11.4385,4.4798,1.4019,0,0,270
475.34,12.7313,5.7355,1.4019,0,0,270
475.35,13.3189,6.3723,1.4019,0,0,270
475.36,14.3934,7.7342,1.4019,0,0,270
475.37,15.3504,9.1137,1.4019,0,0,270
475.38,16.2066,10.4933,1.4019,0,0,270
475.39,17.6169,13.2878,1.4019,0,0,270
475.4,17.8688,14.0307,1.4019,0,0,270
475.41,18.2549,15.6402,1.4019,0,0,270
475.42,18.7306,18.1164,1.4019,0,0,270
475.43,18.8425,19.0007,1.4019,0,0,270
475.44,18.9992,20.7694,1.4019,0,0,270
475.45,19.0608,22.5381,1.4019,0,0,270
475.46,19.0328,24.3952,1.4019,0,0,270
475.47,18.9824,25.2973,1.4019,0,0,270
475.48,18.7922,27.1898,1.4019,0,0,270
475.49,18.5067,29.0646,1.4019,0,0,270
475.5,17.8855,31.9829,1.4019,0,0,270
475.51,17.0237,34.972,1.4019,0,0,270
475.52,16.6543,36.0155,1.4019,0,0,270
475.53,15.938,38.0672,1.4019,0,0,270
475.54,15.1601,40.1897,1.4019,0,0,270
475.55,14.4437,42.3121,1.4019,0,0,270
475.56,13.6882,44.4522,1.4019,0,0,270
475.57,12.9439,46.557,1.4019,0,0,270
475.58,12.1548,48.7148,1.4019,0,0,270
475.59,11.7687,49.8113,1.4019,0,0,270
475.6,11.0635,51.9691,1.4019,0,0,270
475.61,10.3752,54.0916,1.4019,0,0,270
475.62,9.6868,56.1609,1.4019,0,0,270
475.63,8.0974,60.0167,1.4019,0,0,270
475.64,7.2523,61.8384,1.4019,0,0,270
475.65,6.4521,63.5541,1.4019,0,0,270
475.66,6.0883,64.4207,1.4019,0,0,270
475.67,5.3999,66.101,1.4019,0,0,270
475.68,4.7731,67.6928,1.4019,0,0,270
475.69,4.1183,69.2316,1.4019,0,0,270
475.7,3.4971,70.6288,1.4019,0,0,270
475.71,2.9319,71.92,1.4019,0,0,270
475.72,2.6633,72.5036,1.4019,0,0,270
475.73,1.7007,74.6438,1.4019,0,0,270
475.74,1.2306,75.5104,1.4019,0,0,270
475.75,0.7549,76.2533,1.4019,0,0,270
475.76,0.3464,76.8016,1.4019,0,0,270
475.77,-0.023,77.2614,1.4019,0,0,270
475.78,-0.2021,77.456,1.4019,0,0,270
475.79,-0.5099,77.7921,1.4019,0,0,270
