time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
467.45,-6.6042,64.8656,0,0,0,270
467.46,-5.866,66.0169,0,0,0,270
467.47,-5.4842,66.5417,0,0,0,270
467.48,-3.8957,68.4224,0,0,0,270
467.49,-2.7083,69.5935,0,0,0,270
467.5,-2.309,69.9856,0,0,0,270
467.51,-2.0548,70.2151,0,0,0,270
467.52,-1.7498,70.4649,0,0,0,270
467.53,-1.4852,70.6813,0,0,0,270
467.54,-1.2095,70.888,0,0,0,270
467.55,-1.0196,71.0248,0,0,0,270
467.56,-0.8271,71.1655,0,0,0,270
467.57,-0.7071,71.2429,0,0,0,270
467.58,-0.5607,71.3535,0,0,0,270
467.59,-0.5328,71.3887,0,0,0,270
467.6,-0.5323,71.3894,0,0,0,270
467.61,-0.5568,71.3894,0,0,0,270
467.62,-0.5603,71.4168,0,0,0,270
467.63,-0.5839,71.4248,0,0,0,270
467.64,-0.6233,71.4463,0,0,0,270
467.65,-0.6386,71.4737,0,0,0,270
467.66,-0.6538,71.4955,0,0,0,270
467.67,-0.6905,71.5013,0,0,0,270
467.68,-0.717,71.5132,0,0,0,270
467.69,-0.7667,71.5132,0,0,0,270
467.7,-0.7948,71.5422,0,0,0,270
467.71,-0.8009,71.5486,0,0,0,270
467.72,-0.8009,71.5486,0,0,0,270
467.73,-0.8009,71.5486,0,0,0,270
467.74,-0.8009,71.5486,0,0,0,270
467.75,-0.8009,71.5486,0,0,0,270
467.76,-0.8009,71.562,0,0,0,270
467.77,-0.8009,71.5839,0,0,0,270
467.78,-0.7679,71.5839,0,0,0,270
467.79,-0.7673,71.5839,0,0,0,270
467.8,-0.7673,71.5839,0,0,0,270
467.81,-0.7921,71.5839,0,0,0,270
467.82,-0.8009,71.5839,0,0,0,270
467.83,-0.8009,71.5839,0,0,0,270
467.84,-0.7811,71.5839,0,0,0,270
467.85,-0.7673,71.5839,0,0,0,270
467.86,-0.7673,71.5839,0,0,0,270
467.87,-0.7673,71.5839,0,0,0,270
467.88,-0.7673,71.5839,0,0,0,270
467.89,-0.7395,71.6015,0,0,0,270
467.9,-0.7155,71.6016,0,0,0,270
467.91,-0.6839,71.6016,0,0,0,270
467.92,-0.6565,71.6286,0,0,0,270
467.93,-0.603,71.637,0,0,0,270
467.94,-0.5399,71.637,0,0,0,270
467.95,-0.5015,71.6547,0,0,0,270
467.96,-0.4819,71.6724,0,0,0,270
467.97,-0.4719,71.6724,0,0,0,270
467.98,-0.4402,71.6775,0,0,0,270
467.99,-0.4068,71.69,0,0,0,270
468,-0.3325,71.69,0,0,0,270
468.01,-0.2327,71.7226,0,0,0,270
468.02,-0.1577,71.7254,0,0,0,270
468.03,-0.1319,71.7254,0,0,0,270
468.04,-0.0788,71.7513,0,0,0,270
468.05,-0.0477,71.7608,0,0,0,270
468.06,-0.0342,71.7608,0,0,0,270
468.07,-0.0155,71.7608,0,0,0,270
468.08,0.0425,71.7608,0,0,0,270
468.09,0.09,71.7608,0,0,0,270
468.1,0.1523,71.7608,0,0,0,270
468.11,0.2049,71.7608,0,0,0,270
468.12,0.2363,71.7608,0,0,0,270
468.13,0.3144,71.7608,0,0,0,270
468.14,0.4429,71.6952,0,0,0,270
468.15,0.5652,71.6637,0,0,0,270
468.16,0.7445,71.5762,0,0,0,270
468.17,0.95,71.4287,0,0,0,270
468.18,1.1352,71.2613,0,0,0,270
468.19,1.3675,70.9557,0,0,0,270
468.2,1.5387,70.6421,0,0,0,270
468.21,1.7255,70.2207,0,0,0,270
468.22,1.8208,69.9097,0,0,0,270
468.23,2.0047,69.1747,0,0,0,270
468.24,2.1679,68.4205,0,0,0,270
468.25,2.5358,66.093,0,0,0,270
468.26,2.8125,63.8274,0,0,0,270
468.27,3.019,61.7107,0,0,0,270
468.28,3.1958,59.8521,0,0,0,270
468.29,3.4269,57.3568,0,0,0,270
468.3,3.617,55.0789,0,0,0,270
468.31,3.8195,52.0905,0,0,0,270
468.32,3.9605,49.4541,0,0,0,270
468.33,4.1025,46.4271,0,0,0,270
468.34,4.1644,44.7702,0,0,0,270
468.35,4.2597,40.9546,0,0,0,270
468.36,4.2862,33.3981,0,0,0,270
468.37,4.1902,27.0127,0,0,0,270
468.38,4.0899,21.559,0,0,0,270
468.39,4.0023,17.7247,0,0,0,270
468.4,3.921,14.8686,0,0,0,270
468.41,3.8002,10.3073,0,0,0,270
468.42,3.7091,6.7109,0,0,0,270
468.43,3.5919,2.5636,0,0,0,270
468.44,3.3686,-4.0747,0,0,0,270
468.45,3.0865,-11.6961,0,0,0,270
468.46,2.9364,-16.0218,0,0,0,270
468.47,2.6901,-23.006,0,0,0,270
468.48,2.5691,-26.2674,0,0,0,270
468.49,2.4417,-29.6732,0,0,0,270
468.5,2.3362,-32.4504,0,0,0,270
468.51,2.1426,-37.8461,0,0,0,270
468.52,2.0304,-41.5715,0,0,0,270
468.53,1.9201,-46.3689,0,0,0,270
468.54,1.8391,-51.2845,0,0,0,270
468.55,1.8061,-54.4027,0,0,0,270
468.56,1.7537,-58.3208,0,0,0,270
468.57,1.6952,-61.201,0,0,0,270
468.58,1.6404,-64.6101,0,0,0,270
468.59,1.6045,-66.207,0,0,0,270
468.6,1.4441,-72.3798,0,0,0,270
