time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
648.73,4.4373,69.7799,1.4019,0,0,270
648.74,4.4765,70.169,1.4019,0,0,270
648.75,4.5717,70.8941,1.4019,0,0,270
648.76,4.6556,71.5662,1.4019,0,0,270
648.77,4.7451,72.1676,1.4019,0,0,270
648.78,4.7843,72.4152,1.4019,0,0,270
648.79,4.8403,73.2642,1.4019,0,0,270
648.8,4.7843,73.6003,1.4019,0,0,270
648.81,4.6836,73.9009,1.4019,0,0,270
648.82,4.5437,74.0955,1.4019,0,0,270
648.83,4.3926,74.2724,1.4019,0,0,270
648.84,4.2247,74.3962,1.4019,0,0,270
648.85,4.0848,74.52,1.4019,0,0,270
648.86,3.9281,74.6084,1.4019,0,0,270
648.87,3.8161,74.6792,1.4019,0,0,270
648.88,3.7378,74.7145,1.4019,0,0,270
648.89,3.6594,74.7322,1.4019,0,0,270
648.9,3.6091,74.7322,1.4019,0,0,270
648.91,3.6091,74.7322,1.4019,0,0,270
648.92,3.5587,74.7322,1.4019,0,0,270
648.93,3.5307,74.7322,1.4019,0,0,270
648.94,3.4915,74.7322,1.4019,0,0,270
648.95,3.4915,74.7322,1.4019,0,0,270
648.96,3.4524,74.7145,1.4019,0,0,270
648.97,3.4524,74.7145,1.4019,0,0,270
648.98,3.4188,74.6792,1.4019,0,0,270
648.99,3.3908,74.573,1.4019,0,0,270
649,3.3908,74.5376,1.4019,0,0,270
649.01,3.3908,74.52,1.4019,0,0,270
649.02,3.3516,74.4669,1.4019,0,0,270
649.03,3.3516,74.4492,1.4019,0,0,270
649.04,3.3516,74.3962,1.4019,0,0,270
649.05,3.3181,74.3608,1.4019,0,0,270
649.06,3.3181,74.3254,1.4019,0,0,270
649.07,3.3181,74.3077,1.4019,0,0,270
649.08,3.2901,74.3077,1.4019,0,0,270
649.09,3.2901,74.2724,1.4019,0,0,270
649.1,3.2621,74.2724,1.4019,0,0,270
649.11,3.2621,74.2724,1.4019,0,0,270
649.12,3.2621,74.2724,1.4019,0,0,270
649.13,3.2901,74.2724,1.4019,0,0,270
649.14,3.2901,74.237,1.4019,0,0,270
649.15,3.2901,74.237,1.4019,0,0,270
649.16,3.2285,74.237,1.4019,0,0,270
649.17,3.2285,74.237,1.4019,0,0,270
649.18,3.2285,74.237,1.4019,0,0,270
649.19,3.2285,74.2724,1.4019,0,0,270
649.2,3.2005,74.2724,1.4019,0,0,270
649.21,3.2005,74.2724,1.4019,0,0,270
649.22,3.1726,74.2724,1.4019,0,0,270
649.23,3.1334,74.2724,1.4019,0,0,270
649.24,3.083,74.2724,1.4019,0,0,270
649.25,3.0326,74.237,1.4019,0,0,270
649.26,2.9711,74.237,1.4019,0,0,270
649.27,2.9151,74.1839,1.4019,0,0,270
649.28,2.8703,74.1839,1.4019,0,0,270
649.29,2.8703,74.1485,1.4019,0,0,270
649.3,2.8424,74.1485,1.4019,0,0,270
649.31,2.8144,74.1485,1.4019,0,0,270
649.32,2.7808,74.0955,1.4019,0,0,270
649.33,2.7528,74.0601,1.4019,0,0,270
649.34,2.7528,74.0247,1.4019,0,0,270
649.35,2.7248,73.9717,1.4019,0,0,270
649.36,2.7248,73.9363,1.4019,0,0,270
649.37,2.6913,73.8832,1.4019,0,0,270
649.38,2.6633,73.8302,1.4019,0,0,270
649.39,2.6017,73.6533,1.4019,0,0,270
649.4,2.6017,73.5649,1.4019,0,0,270
649.41,2.5625,73.5118,1.4019,0,0,270
649.42,2.5625,73.4057,1.4019,0,0,270
649.43,2.5234,73.2819,1.4019,0,0,270
649.44,2.445,73.1404,1.4019,0,0,270
649.45,2.3947,72.9635,1.4019,0,0,270
649.46,2.3555,72.6805,1.4019,0,0,270
649.47,2.3275,72.2737,1.4019,0,0,270
649.48,2.2435,71.6724,1.4019,0,0,270
649.49,2.1988,70.8941,1.4019,0,0,270
649.5,2.1484,70.452,1.4019,0,0,270
649.51,1.9581,68.3649,1.4019,0,0,270
649.52,1.8462,67.0738,1.4019,0,0,270
649.53,1.8462,67.0738,1.4019,0,0,270
649.54,1.7175,64.0493,1.4019,0,0,270
649.55,1.7175,62.3514,1.4019,0,0,270
649.56,1.7511,61.4317,1.4019,0,0,270
649.57,1.9078,59.433,1.4019,0,0,270
649.58,2.1372,57.2575,1.4019,0,0,270
649.59,2.4226,54.8521,1.4019,0,0,270
649.6,2.7808,52.1814,1.4019,0,0,270
649.61,3.2733,49.2454,1.4019,0,0,270
649.62,3.8385,46.0794,1.4019,0,0,270
649.63,4.1687,44.3638,1.4019,0,0,270
649.64,5.5902,36.9706,1.4019,0,0,270
649.65,6.4073,32.8673,1.4019,0,0,270
649.66,6.8438,30.7272,1.4019,0,0,270
649.67,7.8176,26.3231,1.4019,0,0,270
649.68,8.8529,21.6538,1.4019,0,0,270
649.69,9.905,16.7545,1.4019,0,0,270
649.7,11.0019,11.5192,1.4019,0,0,270
649.71,12.0988,6.107,1.4019,0,0,270
649.72,13.2517,0.5356,1.4019,0,0,270
649.73,13.8449,-2.2943,1.4019,0,0,270
649.74,16.4529,-13.6847,1.4019,0,0,270
649.75,17.8072,-19.3445,1.4019,0,0,270
649.76,19.2119,-24.9159,1.4019,0,0,270
649.77,20.5327,-30.3458,1.4019,0,0,270
649.78,21.1483,-32.9988,1.4019,0,0,270
649.79,22.3851,-38.2872,1.4019,0,0,270
649.8,23.5379,-43.4518,1.4019,0,0,270
649.81,24.674,-48.5279,1.4019,0,0,270
649.82,25.8157,-53.4095,1.4019,0,0,270
649.83,26.9014,-58.0966,1.4019,0,0,270
649.84,28.4628,-64.623,1.4019,0,0,270
649.85,29.4869,-68.6026,1.4019,0,0,270
649.86,30.4719,-72.2991,1.4019,0,0,270
649.87,31.4009,-75.8012,1.4019,0,0,270
