time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
522.33,-7.0073,-59.3523,1.4019,0,0,270
522.34,-7.5054,-57.8313,1.4019,0,0,270
522.35,-8.1714,-55.3197,1.4019,0,0,270
522.36,-8.3785,-54.4354,1.4019,0,0,270
522.37,-8.8374,-51.6585,1.4019,0,0,270
522.38,-9.0892,-49.6776,1.4019,0,0,270
522.39,-9.2459,-47.6259,1.4019,0,0,270
522.4,-9.3634,-45.5212,1.4019,0,0,270
522.41,-9.4138,-43.4164,1.4019,0,0,270
522.42,-9.4138,-41.2586,1.4019,0,0,270
522.43,-9.3187,-39.1008,1.4019,0,0,270
522.44,-9.1172,-36.9253,1.4019,0,0,270
522.45,-8.8765,-34.7145,1.4019,0,0,270
522.46,-8.6191,-32.4859,1.4019,0,0,270
522.47,-8.2833,-30.2573,1.4019,0,0,270
522.48,-7.8804,-28.1172,1.4019,0,0,270
522.49,-7.4439,-25.9948,1.4019,0,0,270
522.5,-6.9682,-23.9254,1.4019,0,0,270
522.51,-6.6995,-22.9173,1.4019,0,0,270
522.52,-5.5467,-19.0438,1.4019,0,0,270
522.53,-4.8191,-17.2044,1.4019,0,0,270
522.54,-4.0021,-15.4357,1.4019,0,0,270
522.55,-3.1962,-13.7201,1.4019,0,0,270
522.56,-2.7988,-12.9065,1.4019,0,0,270
522.57,-1.534,-10.5718,1.4019,0,0,270
522.58,-0.6218,-8.98,1.4019,0,0,270
522.59,-0.1126,-8.2017,1.4019,0,0,270
522.6,0.9116,-6.7161,1.4019,0,0,270
522.61,1.9189,-5.3365,1.4019,0,0,270
522.62,2.9319,-4.0984,1.4019,0,0,270
522.63,3.9169,-2.931,1.4019,0,0,270
522.64,5.2488,-1.2508,1.4019,0,0,270
522.65,5.2488,-1.2508,1.4019,0,0,270
522.66,6.5752,1.0131,1.4019,0,0,270
522.67,7.202,2.1628,1.4019,0,0,270
522.68,7.8456,3.2771,1.4019,0,0,270
522.69,8.1534,3.843,1.4019,0,0,270
522.7,8.7746,5.0281,1.4019,0,0,270
522.71,9.2782,6.3723,1.4019,0,0,270
522.72,9.6812,7.9287,1.4019,0,0,270
522.73,9.9946,9.5736,1.4019,0,0,270
522.74,10.2632,12.1913,1.4019,0,0,270
522.75,10.3863,13.9246,1.4019,0,0,270
522.76,10.4255,15.7817,1.4019,0,0,270
522.77,10.4255,17.6388,1.4019,0,0,270
522.78,10.364,19.549,1.4019,0,0,270
522.79,10.2856,21.4592,1.4019,0,0,270
522.8,10.1849,23.4578,1.4019,0,0,270
522.81,10.1289,24.4483,1.4019,0,0,270
522.82,10.017,26.4469,1.4019,0,0,270
522.83,9.8659,28.4632,1.4019,0,0,270
522.84,9.5581,31.4169,1.4019,0,0,270
522.85,9.0824,34.2999,1.4019,0,0,270
522.86,8.6514,36.2278,1.4019,0,0,270
522.87,8.422,37.1475,1.4019,0,0,270
522.88,7.9575,38.9693,1.4019,0,0,270
522.89,7.437,40.8087,1.4019,0,0,270
522.9,6.9725,42.5774,1.4019,0,0,270
522.91,6.7319,43.4794,1.4019,0,0,270
522.92,6.2954,45.2304,1.4019,0,0,270
522.93,5.8588,46.8753,1.4019,0,0,270
522.94,5.3328,48.5732,1.4019,0,0,270
522.95,4.8235,50.2005,1.4019,0,0,270
522.96,4.2639,51.8807,1.4019,0,0,270
522.97,3.4915,54.4276,1.4019,0,0,270
522.98,3.0326,56.1786,1.4019,0,0,270
522.99,2.6241,57.9473,1.4019,0,0,270
523,2.2939,59.716,1.4019,0,0,270
523.01,1.9357,61.5201,1.4019,0,0,270
523.02,1.6615,63.1826,1.4019,0,0,270
523.03,1.3313,64.916,1.4019,0,0,270
523.04,1.1634,65.7296,1.4019,0,0,270
523.05,0.9004,67.286,1.4019,0,0,270
523.06,0.6262,68.8071,1.4019,0,0,270
523.07,0.296,71.4778,1.4019,0,0,270
523.08,0.1841,72.6628,1.4019,0,0,270
523.09,0.1449,73.1934,1.4019,0,0,270
523.1,0.1169,74.2547,1.4019,0,0,270
523.11,0.0889,75.2274,1.4019,0,0,270
523.12,0.0889,76.0764,1.4019,0,0,270
523.13,0.1281,76.7662,1.4019,0,0,270
523.14,0.1841,77.3145,1.4019,0,0,270
523.15,0.2176,77.7921,1.4019,0,0,270
