time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
658.04,-9.8447,14.5436,1.4019,0,0,270
658.05,-10.3708,17.2851,1.4019,0,0,270
658.06,-10.7178,20.1327,1.4019,0,0,270
658.07,-10.9472,23.1395,1.4019,0,0,270
658.08,-11.0759,26.2347,1.4019,0,0,270
658.09,-11.048,29.4006,1.4019,0,0,270
658.1,-10.9976,31.0101,1.4019,0,0,270
658.11,-10.7793,34.2292,1.4019,0,0,270
658.12,-10.3988,37.5012,1.4019,0,0,270
658.13,-9.8615,40.6849,1.4019,0,0,270
658.14,-8.5016,46.9461,1.4019,0,0,270
658.15,-7.7125,49.9882,1.4019,0,0,270
658.16,-7.3431,51.4916,1.4019,0,0,270
658.17,-6.5093,54.463,1.4019,0,0,270
658.18,-5.597,57.2929,1.4019,0,0,270
658.19,-4.6121,59.9636,1.4019,0,0,270
658.2,-3.6047,62.4221,1.4019,0,0,270
658.21,-2.6981,64.6507,1.4019,0,0,270
658.22,-1.8754,66.6493,1.4019,0,0,270
658.23,-1.4949,67.5513,1.4019,0,0,270
658.24,-0.0902,70.6112,1.4019,0,0,270
658.25,0.5534,71.8139,1.4019,0,0,270
658.26,0.8444,72.3091,1.4019,0,0,270
658.27,1.3481,73.2111,1.4019,0,0,270
658.28,1.7063,73.9894,1.4019,0,0,270
658.29,1.9357,74.6615,1.4019,0,0,270
658.3,2.0868,75.1921,1.4019,0,0,270
658.31,2.1652,75.5989,1.4019,0,0,270
658.32,2.1652,75.7404,1.4019,0,0,270
658.33,2.1988,75.9526,1.4019,0,0,270
658.34,2.1988,76.2179,1.4019,0,0,270
658.35,2.1988,76.3063,1.4019,0,0,270
658.36,2.1988,76.3417,1.4019,0,0,270
658.37,2.1988,76.3771,1.4019,0,0,270
658.38,2.1988,76.3948,1.4019,0,0,270
658.39,2.1652,76.3948,1.4019,0,0,270
658.4,2.1652,76.4478,1.4019,0,0,270
658.41,2.1652,76.4478,1.4019,0,0,270
658.42,2.1652,76.4655,1.4019,0,0,270
658.43,2.1988,76.4655,1.4019,0,0,270
658.44,2.1988,76.4655,1.4019,0,0,270
658.45,2.1988,76.4655,1.4019,0,0,270
658.46,2.1988,76.4655,1.4019,0,0,270
658.47,2.1988,76.4655,1.4019,0,0,270
658.48,2.1988,76.4655,1.4019,0,0,270
658.49,2.1988,76.4655,1.4019,0,0,270
658.5,2.1988,76.4655,1.4019,0,0,270
658.51,2.1988,76.4655,1.4019,0,0,270
658.52,2.1988,76.4655,1.4019,0,0,270
658.53,2.1988,76.4655,1.4019,0,0,270
658.54,2.1988,76.4478,1.4019,0,0,270
658.55,2.154,76.3948,1.4019,0,0,270
658.56,2.1148,76.324,1.4019,0,0,270
658.57,2.0589,76.2179,1.4019,0,0,270
658.58,2.0197,76.1648,1.4019,0,0,270
658.59,1.9301,76.0234,1.4019,0,0,270
658.6,1.8966,75.988,1.4019,0,0,270
658.61,1.8406,75.9172,1.4019,0,0,270
658.62,1.7678,75.8465,1.4019,0,0,270
658.63,1.7063,75.7934,1.4019,0,0,270
658.64,1.6783,75.7227,1.4019,0,0,270
658.65,1.6391,75.6696,1.4019,0,0,270
658.66,1.5776,75.5812,1.4019,0,0,270
658.67,1.5496,75.5281,1.4019,0,0,270
658.68,1.5496,75.4927,1.4019,0,0,270
658.69,1.5216,75.4927,1.4019,0,0,270
658.7,1.5216,75.4751,1.4019,0,0,270
658.71,1.488,75.4751,1.4019,0,0,270
658.72,1.488,75.4751,1.4019,0,0,270
658.73,1.488,75.4751,1.4019,0,0,270
658.74,1.488,75.4397,1.4019,0,0,270
658.75,1.488,75.4397,1.4019,0,0,270
658.76,1.488,75.4397,1.4019,0,0,270
658.77,1.46,75.4397,1.4019,0,0,270
658.78,1.46,75.4397,1.4019,0,0,270
658.79,1.46,75.4397,1.4019,0,0,270
658.8,1.46,75.4397,1.4019,0,0,270
658.81,1.46,75.4043,1.4019,0,0,270
658.82,1.488,75.4043,1.4019,0,0,270
658.83,1.488,75.4043,1.4019,0,0,270
658.84,1.488,75.3689,1.4019,0,0,270
658.85,1.488,75.3689,1.4019,0,0,270
658.86,1.488,75.3336,1.4019,0,0,270
658.87,1.488,75.2805,1.4019,0,0,270
658.88,1.488,75.1744,1.4019,0,0,270
658.89,1.5496,74.7322,1.4019,0,0,270
658.9,1.5776,74.3785,1.4019,0,0,270
658.91,1.5776,74.1485,1.4019,0,0,270
658.92,1.6111,73.6179,1.4019,0,0,270
658.93,1.6111,72.9635,1.4019,0,0,270
658.94,1.6111,72.1322,1.4019,0,0,270
658.95,1.5776,71.1064,1.4019,0,0,270
658.96,1.5496,69.8506,1.4019,0,0,270
658.97,1.4712,68.3649,1.4019,0,0,270
658.98,1.4321,67.5513,1.4019,0,0,270
658.99,1.1634,63.9609,1.4019,0,0,270
659,0.8724,61.8915,1.4019,0,0,270
659.01,0.5254,59.6099,1.4019,0,0,270
659.02,0.0553,57.0807,1.4019,0,0,270
659.03,-0.1909,55.7365,1.4019,0,0,270
659.04,-0.7505,52.7827,1.4019,0,0,270
659.05,-1.7467,47.8127,1.4019,0,0,270
659.06,-2.1217,45.9733,1.4019,0,0,270
659.07,-2.9667,42.0999,1.4019,0,0,270
659.08,-3.9405,37.9257,1.4019,0,0,270
659.09,-4.9758,33.504,1.4019,0,0,270
659.1,-5.4963,31.2224,1.4019,0,0,270
659.11,-6.4981,26.5354,1.4019,0,0,270
659.12,-7.4662,21.6891,1.4019,0,0,270
659.13,-8.468,16.7545,1.4019,0,0,270
659.14,-10.6618,6.5845,1.4019,0,0,270
659.15,-11.893,1.4022,1.4019,0,0,270
659.16,-12.531,-1.2508,1.4019,0,0,270
659.17,-13.835,-6.4861,1.4019,0,0,270
659.18,-15.1166,-11.7922,1.4019,0,0,270
659.19,-17.6126,-22.3336,1.4019,0,0,270
659.2,-17.6126,-22.3336,1.4019,0,0,270
659.21,-18.827,-27.5512,1.4019,0,0,270
659.22,-20.0414,-32.7512,1.4019,0,0,270
659.23,-20.629,-35.3335,1.4019,0,0,270
659.24,-22.8676,-45.3973,1.4019,0,0,270
659.25,-23.8246,-50.2613,1.4019,0,0,270
659.26,-24.6305,-54.8952,1.4019,0,0,270
659.27,-25.4364,-59.2816,1.4019,0,0,270
659.28,-25.8113,-61.404,1.4019,0,0,270
659.29,-26.5109,-65.3482,1.4019,0,0,270
659.3,-27.1377,-68.9917,1.4019,0,0,270
659.31,-27.6525,-72.4053,1.4019,0,0,270
659.32,-28.1338,-75.642,1.4019,0,0,270
