time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
192.06,-20.3324,-47.166,1.4019,0,0,270
192.07,-21.6364,-44.7252,1.4019,0,0,270
192.08,-22.8564,-42.1783,1.4019,0,0,270
192.09,-23.9925,-39.4899,1.4019,0,0,270
192.1,-25.0166,-36.66,1.4019,0,0,270
192.11,-26.0296,-33.6886,1.4019,0,0,270
192.12,-26.5109,-32.2029,1.4019,0,0,270
192.13,-27.3671,-29.1784,1.4019,0,0,270
192.14,-28.4584,-24.4914,1.4019,0,0,270
192.15,-28.7606,-22.935,1.4019,0,0,270
192.16,-29.2867,-19.7159,1.4019,0,0,270
192.17,-29.8407,-14.9582,1.4019,0,0,270
192.18,-30.0198,-11.7568,1.4019,0,0,270
192.19,-30.0926,-8.6086,1.4019,0,0,270
192.2,-30.0198,-5.478,1.4019,0,0,270
192.21,-29.8519,-2.2943,1.4019,0,0,270
192.22,-29.5945,0.7832,1.4019,0,0,270
192.23,-29.3874,2.3043,1.4019,0,0,270
192.24,-28.9061,5.3464,1.4019,0,0,270
192.25,-28.3297,8.2471,1.4019,0,0,270
192.26,-27.6637,11.1124,1.4019,0,0,270
192.27,-26.9082,13.9246,1.4019,0,0,270
192.28,-25.1957,19.266,1.4019,0,0,270
192.29,-24.7592,20.5572,1.4019,0,0,270
192.3,-23.9533,23.1041,1.4019,0,0,270
192.31,-23.1866,25.5449,1.4019,0,0,270
192.32,-22.3583,27.9326,1.4019,0,0,270
192.33,-21.4965,30.285,1.4019,0,0,270
192.34,-20.5395,32.5666,1.4019,0,0,270
192.35,-19.5433,34.7952,1.4019,0,0,270
192.36,-19.0285,35.874,1.4019,0,0,270
192.37,-16.8403,39.942,1.4019,0,0,270
192.38,-15.7322,41.8522,1.4019,0,0,270
192.39,-14.6688,43.727,1.4019,0,0,270
192.4,-13.6055,45.5134,1.4019,0,0,270
192.41,-13.0571,46.3801,1.4019,0,0,270
192.42,-12.0105,48.1841,1.4019,0,0,270
192.43,-11.0368,49.9352,1.4019,0,0,270
192.44,-10.1301,51.6862,1.4019,0,0,270
192.45,-9.3243,53.3841,1.4019,0,0,270
192.46,-8.5296,54.9405,1.4019,0,0,270
192.47,-7.4327,57.2045,1.4019,0,0,270
192.48,-7.4327,57.2045,1.4019,0,0,270
192.49,-6.0615,59.7691,1.4019,0,0,270
192.5,-5.4068,60.9187,1.4019,0,0,270
192.51,-4.7688,61.9446,1.4019,0,0,270
192.52,-4.1532,62.8996,1.4019,0,0,270
192.53,-3.5823,63.7486,1.4019,0,0,270
192.54,-3.1178,64.4738,1.4019,0,0,270
192.55,-2.9164,64.7922,1.4019,0,0,270
192.56,-2.6086,65.4112,1.4019,0,0,270
192.57,-2.3791,66.0126,1.4019,0,0,270
192.58,-2.2112,66.5255,1.4019,0,0,270
192.59,-2.0825,67.003,1.4019,0,0,270
192.6,-1.9538,67.5513,1.4019,0,0,270
192.61,-1.853,67.8166,1.4019,0,0,270
192.62,-1.7747,68.0289,1.4019,0,0,270
192.63,-1.7019,68.2234,1.4019,0,0,270
192.64,-1.674,68.2942,1.4019,0,0,270
192.65,-1.674,68.4534,1.4019,0,0,270
192.66,-1.674,68.5948,1.4019,0,0,270
192.67,-1.674,68.7187,1.4019,0,0,270
192.68,-1.674,68.8248,1.4019,0,0,270
192.69,-1.674,68.9663,1.4019,0,0,270
192.7,-1.674,68.9663,1.4019,0,0,270
192.71,-1.674,69.037,1.4019,0,0,270
192.72,-1.674,69.1254,1.4019,0,0,270
192.73,-1.674,69.1431,1.4019,0,0,270
192.74,-1.674,69.1962,1.4019,0,0,270
192.75,-1.674,69.2316,1.4019,0,0,270
192.76,-1.674,69.2846,1.4019,0,0,270
192.77,-1.646,69.3377,1.4019,0,0,270
192.78,-1.646,69.3908,1.4019,0,0,270
192.79,-1.646,69.4792,1.4019,0,0,270
192.8,-1.646,69.4792,1.4019,0,0,270
192.81,-1.6124,69.5323,1.4019,0,0,270
192.82,-1.5844,69.5676,1.4019,0,0,270
192.83,-1.5844,69.6207,1.4019,0,0,270
192.84,-1.5844,69.6738,1.4019,0,0,270
192.85,-1.5564,69.7445,1.4019,0,0,270
192.86,-1.5564,69.7445,1.4019,0,0,270
192.87,-1.5229,69.8152,1.4019,0,0,270
192.88,-1.5229,69.8506,1.4019,0,0,270
192.89,-1.4949,69.886,1.4019,0,0,270
192.9,-1.4949,69.9567,1.4019,0,0,270
192.91,-1.4277,70.0275,1.4019,0,0,270
192.92,-1.3941,70.0629,1.4019,0,0,270
192.93,-1.3661,70.0982,1.4019,0,0,270
192.94,-1.3661,70.1513,1.4019,0,0,270
192.95,-1.327,70.169,1.4019,0,0,270
192.96,-1.299,70.2044,1.4019,0,0,270
192.97,-1.299,70.2044,1.4019,0,0,270
192.98,-1.0695,70.2397,1.4019,0,0,270
192.99,-1.0192,70.2397,1.4019,0,0,270
193,-0.8681,70.2397,1.4019,0,0,270
193.01,-0.8177,70.2574,1.4019,0,0,270
193.02,-0.7002,70.2574,1.4019,0,0,270
193.03,-0.5994,70.2574,1.4019,0,0,270
193.04,-0.3532,70.2574,1.4019,0,0,270
193.05,-0.2301,70.222,1.4019,0,0,270
193.06,-0.1741,70.222,1.4019,0,0,270
193.07,-0.0118,70.1513,1.4019,0,0,270
193.08,0.1281,70.0982,1.4019,0,0,270
193.09,0.268,70.0275,1.4019,0,0,270
193.1,0.4079,69.9567,1.4019,0,0,270
193.11,0.5422,69.9037,1.4019,0,0,270
193.12,0.6318,69.8683,1.4019,0,0,270
193.13,0.6933,69.8329,1.4019,0,0,270
193.14,0.8332,69.7622,1.4019,0,0,270
193.15,0.9228,69.7091,1.4019,0,0,270
193.16,1.1299,69.6207,1.4019,0,0,270
193.17,1.169,69.603,1.4019,0,0,270
193.18,1.2026,69.5676,1.4019,0,0,270
193.19,1.2418,69.5676,1.4019,0,0,270
193.2,1.2418,69.5323,1.4019,0,0,270
193.21,1.2418,69.5323,1.4019,0,0,270
193.22,1.2698,69.5323,1.4019,0,0,270
193.23,1.2698,69.5323,1.4019,0,0,270
193.24,1.2698,69.5146,1.4019,0,0,270
193.25,1.2418,69.5146,1.4019,0,0,270
193.26,1.2418,69.5146,1.4019,0,0,270
193.27,1.2418,69.5323,1.4019,0,0,270
193.28,1.2418,69.5323,1.4019,0,0,270
193.29,1.2418,69.5323,1.4019,0,0,270
193.3,1.2418,69.5323,1.4019,0,0,270
193.31,1.2418,69.5323,1.4019,0,0,270
193.32,1.2418,69.5323,1.4019,0,0,270
193.33,1.2138,69.5676,1.4019,0,0,270
193.34,1.2138,69.5676,1.4019,0,0,270
193.35,1.1802,69.603,1.4019,0,0,270
193.36,1.1522,69.603,1.4019,0,0,270
193.37,1.1522,69.603,1.4019,0,0,270
193.38,1.1522,69.603,1.4019,0,0,270
193.39,1.1243,69.603,1.4019,0,0,270
193.4,1.0907,69.6207,1.4019,0,0,270
193.41,1.0907,69.6207,1.4019,0,0,270
193.42,1.0347,69.6207,1.4019,0,0,270
193.43,0.9899,69.6561,1.4019,0,0,270
193.44,0.9899,69.6561,1.4019,0,0,270
193.45,0.9228,69.6914,1.4019,0,0,270
193.46,0.9228,69.6914,1.4019,0,0,270
193.47,0.8836,69.7091,1.4019,0,0,270
193.48,0.8444,69.7091,1.4019,0,0,270
193.49,0.8109,69.7445,1.4019,0,0,270
193.5,0.7829,69.7445,1.4019,0,0,270
193.51,0.7549,69.7445,1.4019,0,0,270
193.52,0.7157,69.7799,1.4019,0,0,270
193.53,0.6821,69.7799,1.4019,0,0,270
193.54,0.6821,69.7799,1.4019,0,0,270
193.55,0.6821,69.7799,1.4019,0,0,270
193.56,0.7157,69.7799,1.4019,0,0,270
193.57,0.7157,69.7799,1.4019,0,0,270
193.58,0.7157,69.7799,1.4019,0,0,270
193.59,0.7157,69.7799,1.4019,0,0,270
193.6,0.7157,69.7799,1.4019,0,0,270
193.61,0.7157,69.7799,1.4019,0,0,270
193.62,0.6654,69.7268,1.4019,0,0,270
193.63,0.6262,69.6207,1.4019,0,0,270
193.64,0.4975,69.3908,1.4019,0,0,270
193.65,0.296,69.037,1.4019,0,0,270
193.66,-0.0846,68.1704,1.4019,0,0,270
193.67,-0.37,67.3037,1.4019,0,0,270
193.68,-0.7393,66.2425,1.4019,0,0,270
193.69,-1.1367,64.9513,1.4019,0,0,270
193.7,-1.5564,63.4657,1.4019,0,0,270
193.71,-2.0041,61.8208,1.4019,0,0,270
193.72,-2.5526,58.8671,1.4019,0,0,270
193.73,-2.7205,57.8058,1.4019,0,0,270
193.74,-2.8884,56.6916,1.4019,0,0,270
193.75,-3.2465,54.2861,1.4019,0,0,270
193.76,-3.6327,51.6862,1.4019,0,0,270
193.77,-4.142,48.9093,1.4019,0,0,270
193.78,-4.7016,45.991,1.4019,0,0,270
193.79,-5.7817,41.4277,1.4019,0,0,270
193.8,-6.638,38.2441,1.4019,0,0,270
193.81,-7.6062,34.9366,1.4019,0,0,270
193.82,-8.7087,31.5584,1.4019,0,0,270
193.83,-9.8839,28.0211,1.4019,0,0,270
193.84,-11.1655,24.4129,1.4019,0,0,270
193.85,-12.5198,20.6987,1.4019,0,0,270
193.86,-13.1858,18.8062,1.4019,0,0,270
193.87,-14.5177,15.0212,1.4019,0,0,270
193.88,-15.7657,11.1124,1.4019,0,0,270
193.89,-17.5062,5.2226,1.4019,0,0,270
193.9,-18.6311,1.19,1.4019,0,0,270
193.91,-19.7728,-2.8603,1.4019,0,0,270
193.92,-20.8697,-6.999,1.4019,0,0,270
193.93,-21.905,-11.0847,1.4019,0,0,270
193.94,-22.918,-15.1881,1.4019,0,0,270
193.95,-23.875,-19.2207,1.4019,0,0,270
193.96,-24.3674,-21.237,1.4019,0,0,270
193.97,-26.0016,-27.2329,1.4019,0,0,270
193.98,-26.5612,-29.2669,1.4019,0,0,270
193.99,-27.6917,-33.1934,1.4019,0,0,270
194,-28.8054,-37.0845,1.4019,0,0,270
194.01,-29.9527,-40.8518,1.4019,0,0,270
194.02,-31.9898,-47.9089,1.4019,0,0,270
194.03,-32.8964,-51.234,1.4019,0,0,270
194.04,-33.2937,-52.8436,1.4019,0,0,270
194.05,-34.0493,-55.9918,1.4019,0,0,270
194.06,-34.6257,-58.9809,1.4019,0,0,270
194.07,-34.9783,-61.7754,1.4019,0,0,270
194.08,-35.0734,-63.1019,1.4019,0,0,270
194.09,-35.1853,-65.6489,1.4019,0,0,270
194.1,-35.1853,-67.9835,1.4019,0,0,270
194.11,-35.1853,-70.1767,1.4019,0,0,270
194.12,-35.314,-73.9794,1.4019,0,0,270
194.13,-35.4148,-75.6066,1.4019,0,0,270
194.14,-35.4763,-76.4025,1.4019,0,0,270
194.15,-35.5827,-77.8705,1.4019,0,0,270
194.16,-35.661,-79.1794,1.4019,0,0,270
194.17,-35.6946,-80.329,1.4019,0,0,270
194.18,-35.6946,-81.2841,1.4019,0,0,270
194.19,-35.7226,-82.0446,1.4019,0,0,270
194.2,-35.7226,-82.6106,1.4019,0,0,270
194.21,-35.7226,-82.8052,1.4019,0,0,270
194.22,-35.7506,-83.2827,1.4019,0,0,270
194.23,-35.7841,-83.4065,1.4019,0,0,270
194.24,-35.7841,-83.495,1.4019,0,0,270
194.25,-35.8121,-83.5657,1.4019,0,0,270
194.26,-35.8121,-83.5657,1.4019,0,0,270
194.27,-35.8121,-83.6011,1.4019,0,0,270
194.28,-35.7841,-83.6365,1.4019,0,0,270
194.29,-35.7841,-83.6365,1.4019,0,0,270
194.3,-35.7841,-83.6365,1.4019,0,0,270
194.31,-35.7841,-83.6365,1.4019,0,0,270
194.32,-35.7841,-83.6365,1.4019,0,0,270
194.33,-35.7841,-83.6365,1.4019,0,0,270
194.34,-35.7114,-83.548,1.4019,0,0,270
194.35,-35.6442,-83.4773,1.4019,0,0,270
194.36,-35.6107,-83.4065,1.4019,0,0,270
194.37,-35.5659,-83.3004,1.4019,0,0,270
194.38,-35.5211,-83.265,1.4019,0,0,270
194.39,-35.4819,-83.1766,1.4019,0,0,270
194.4,-35.4819,-83.1412,1.4019,0,0,270
194.41,-35.4428,-83.0882,1.4019,0,0,270
194.42,-35.4148,-83.0705,1.4019,0,0,270
194.43,-35.3868,-83.0351,1.4019,0,0,270
194.44,-35.2469,-82.929,1.4019,0,0,270
194.45,-35.135,-82.8582,1.4019,0,0,270
194.46,-34.9167,-82.7698,1.4019,0,0,270
194.47,-34.5865,-82.6637,1.4019,0,0,270
