time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
310.25,-3.7021,-5.6258,0,0,0,270
310.26,-4.8084,-3.9812,0,0,0,270
310.27,-7.1463,-0.0615,0,0,0,270
310.28,-9.3321,4.6541,0,0,0,270
310.29,-10.1653,6.696,0,0,0,270
310.3,-10.7484,8.2846,0,0,0,270
310.31,-11.3289,10.2477,0,0,0,270
310.32,-12.0951,13.2549,0,0,0,270
310.33,-12.7266,16.2845,0,0,0,270
310.34,-13.2253,19.4508,0,0,0,270
310.35,-13.5311,22.3573,0,0,0,270
310.36,-13.6132,24.1865,0,0,0,270
310.37,-13.5945,27.9144,0,0,0,270
310.38,-13.3803,31.0283,0,0,0,270
310.39,-12.3955,37.8911,0,0,0,270
310.4,-11.4478,42.9395,0,0,0,270
310.41,-10.8536,46.0248,0,0,0,270
310.42,-10.2476,48.9661,0,0,0,270
310.43,-9.6333,51.5993,0,0,0,270
310.44,-8.9987,54.0056,0,0,0,270
310.45,-8.3117,56.3451,0,0,0,270
310.46,-7.7547,58.08,0,0,0,270
310.47,-7.1052,59.9241,0,0,0,270
310.48,-6.7459,60.8205,0,0,0,270
310.49,-5.1185,63.9838,0,0,0,270
310.5,-3.7347,65.9072,0,0,0,270
310.51,-2.5404,67.3473,0,0,0,270
310.52,-1.7325,68.2753,0,0,0,270
310.53,-1.0892,68.9069,0,0,0,270
310.54,-0.1587,69.7426,0,0,0,270
310.55,0.7537,70.4735,0,0,0,270
310.56,1.4049,70.9326,0,0,0,270
310.57,2.0084,71.2996,0,0,0,270
310.58,2.259,71.4151,0,0,0,270
310.59,3.2238,71.696,0,0,0,270
310.6,4.0367,71.7534,0,0,0,270
310.61,4.3911,71.7608,0,0,0,270
310.62,4.6187,71.7608,0,0,0,270
310.63,4.8444,71.7835,0,0,0,270
310.64,5.05,71.7962,0,0,0,270
310.65,5.2724,71.7962,0,0,0,270
310.66,5.4084,71.7962,0,0,0,270
310.67,5.5283,71.7962,0,0,0,270
310.68,5.5625,71.7962,0,0,0,270
310.69,5.6014,71.7962,0,0,0,270
310.7,5.6014,71.7962,0,0,0,270
310.71,5.5954,71.8009,0,0,0,270
310.72,5.5517,71.8347,0,0,0,270
310.73,5.5263,71.8502,0,0,0,270
310.74,5.4391,71.8934,0,0,0,270
310.75,5.4386,71.9203,0,0,0,270
310.76,5.3719,71.9554,0,0,0,270
310.77,5.3677,71.9598,0,0,0,270
310.78,5.3384,71.9907,0,0,0,270
310.79,5.3384,71.9967,0,0,0,270
310.8,5.3384,72.0084,0,0,0,270
310.81,5.3384,72.0084,0,0,0,270
310.82,5.3534,72.0084,0,0,0,270
310.83,5.3833,72.0013,0,0,0,270
310.84,5.3999,71.9907,0,0,0,270
310.85,5.3999,71.9907,0,0,0,270
310.86,5.3848,71.9907,0,0,0,270
310.87,5.3719,71.9907,0,0,0,270
310.88,5.3719,71.9666,0,0,0,270
310.89,5.3719,71.9554,0,0,0,270
310.9,5.3719,71.9281,0,0,0,270
310.91,5.3271,71.8942,0,0,0,270
310.92,5.2493,71.857,0,0,0,270
310.93,5.1642,71.8339,0,0,0,270
310.94,5.0786,71.787,0,0,0,270
310.95,4.8394,71.7124,0,0,0,270
310.96,4.8235,71.7077,0,0,0,270
310.97,4.7731,71.7077,0,0,0,270
310.98,4.7731,71.7077,0,0,0,270
310.99,4.7731,71.7077,0,0,0,270
311,4.7731,71.7077,0,0,0,270
311.01,4.7549,71.6962,0,0,0,270
311.02,4.7451,71.69,0,0,0,270
311.03,4.7451,71.69,0,0,0,270
311.04,4.7451,71.69,0,0,0,270
311.05,4.7451,71.69,0,0,0,270
311.06,4.7451,71.69,0,0,0,270
311.07,4.3395,71.3774,0,0,0,270
311.08,4.2862,71.3026,0,0,0,270
311.09,4.2388,71.2873,0,0,0,270
311.1,4.2016,71.2541,0,0,0,270
311.11,4.179,71.2479,0,0,0,270
311.12,4.1687,71.2239,0,0,0,270
311.13,4.1486,71.2019,0,0,0,270
311.14,4.1351,71.1948,0,0,0,270
311.15,4.1022,71.1717,0,0,0,270
311.16,4.0848,71.1594,0,0,0,270
311.17,4.0736,71.1454,0,0,0,270
311.18,4.0568,71.1241,0,0,0,270
311.19,4.0568,71.1198,0,0,0,270
311.2,4.0568,71.0992,0,0,0,270
311.21,4.0288,71.0533,0,0,0,270
311.22,4.0288,71.0533,0,0,0,270
311.23,4.0288,71.0533,0,0,0,270
311.24,4.0288,71.0533,0,0,0,270
311.25,4.0103,71.0242,0,0,0,270
311.26,3.9952,71.0003,0,0,0,270
311.27,3.9952,71.0003,0,0,0,270
311.28,4.0429,71.0003,0,0,0,270
311.29,4.0207,71.0003,0,0,0,270
311.3,4.0064,71.0003,0,0,0,270
311.31,4.0064,71.0003,0,0,0,270
311.32,4.0064,71.0003,0,0,0,270
311.33,4.0064,71.0003,0,0,0,270
311.34,4.0064,71.0003,0,0,0,270
311.35,4.0064,71.0003,0,0,0,270
311.36,4.0064,71.0003,0,0,0,270
311.37,4.0064,71.0003,0,0,0,270
311.38,4.0064,70.9919,0,0,0,270
311.39,4.0064,70.9649,0,0,0,270
311.4,4.0064,70.9649,0,0,0,270
311.41,4.0064,70.9649,0,0,0,270
311.42,4.0064,70.9649,0,0,0,270
311.43,4.0064,70.9649,0,0,0,270
311.44,4.0064,70.9649,0,0,0,270
311.45,3.9685,70.9135,0,0,0,270
311.46,3.936,70.8836,0,0,0,270
311.47,3.8981,70.8494,0,0,0,270
311.48,3.8567,70.8411,0,0,0,270
311.49,3.8186,70.8033,0,0,0,270
311.5,3.7743,70.7021,0,0,0,270
311.51,3.7404,70.5902,0,0,0,270
311.52,3.6917,70.4914,0,0,0,270
311.53,3.6389,70.3811,0,0,0,270
311.54,3.6091,70.1874,0,0,0,270
311.55,3.5623,69.961,0,0,0,270
311.56,3.5419,69.7409,0,0,0,270
311.57,3.5419,69.4516,0,0,0,270
311.58,3.5207,69.169,0,0,0,270
311.59,3.4638,68.835,0,0,0,270
311.6,3.3743,68.4506,0,0,0,270
311.61,3.28,68.0615,0,0,0,270
311.62,3.1291,67.3351,0,0,0,270
311.63,2.9869,66.5733,0,0,0,270
311.64,2.7725,65.4301,0,0,0,270
311.65,2.4907,63.9709,0,0,0,270
311.66,1.9779,61.5479,0,0,0,270
311.67,1.5639,59.6694,0,0,0,270
311.68,0.9188,57.2394,0,0,0,270
311.69,0.339,55.0807,0,0,0,270
311.7,-0.6305,51.6688,0,0,0,270
311.71,-1.6236,48.0426,0,0,0,270
311.72,-1.6236,48.0426,0,0,0,270
311.73,-4.2091,39.4999,0,0,0,270
311.74,-4.2091,39.4999,0,0,0,270
311.75,-7.3543,29.4714,0,0,0,270
311.76,-7.3543,29.4714,0,0,0,270
311.77,-7.9168,27.568,0,0,0,270
311.78,-9.81,21.1616,0,0,0,270
311.79,-11.753,14.7982,0,0,0,270
311.8,-12.5125,12.2604,0,0,0,270
311.81,-15.035,3.2371,0,0,0,270
311.82,-16.4938,-2.4548,0,0,0,270
311.83,-18.0594,-8.9441,0,0,0,270
311.84,-19.6175,-15.7479,0,0,0,270
311.85,-20.7688,-20.8736,0,0,0,270
311.86,-21.8852,-26.0104,0,0,0,270
311.87,-23.1853,-32.3472,0,0,0,270
311.88,-24.1926,-37.6329,0,0,0,270
311.89,-25.2596,-43.4166,0,0,0,270
311.9,-25.9748,-47.326,0,0,0,270
311.91,-26.2814,-49.0055,0,0,0,270
311.92,-26.2814,-49.0055,0,0,0,270
311.93,-26.2814,-49.0055,0,0,0,270
311.94,-26.2814,-49.0055,0,0,0,270
311.95,-26.4472,-50.0025,0,0,0,270
311.96,-26.6284,-51.0925,0,0,0,270
311.97,-26.6284,-51.0925,0,0,0,270
311.98,-26.6284,-51.0925,0,0,0,270
311.99,-27.1586,-57.3574,0,0,0,270
