time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
257.82,-0.4016,73.3526,0,0,0,270
257.83,-0.3063,73.3204,0,0,0,270
257.84,-0.1983,73.2842,0,0,0,270
257.85,-0.131,73.2683,0,0,0,270
257.86,-0.0667,73.2642,0,0,0,270
257.87,-0.0214,73.2361,0,0,0,270
257.88,0.005,73.2111,0,0,0,270
257.89,0.034,73.2111,0,0,0,270
257.9,0.097,73.2044,0,0,0,270
257.91,0.1425,73.1935,0,0,0,270
257.92,0.1779,73.1934,0,0,0,270
257.93,0.2288,73.1934,0,0,0,270
257.94,0.2381,73.1934,0,0,0,270
257.95,0.2848,73.1934,0,0,0,270
257.96,0.2848,73.1934,0,0,0,270
257.97,0.3184,73.1934,0,0,0,270
257.98,0.3184,73.1934,0,0,0,270
257.99,0.3698,73.1934,0,0,0,270
258,0.3743,73.1934,0,0,0,270
258.01,0.3743,73.1934,0,0,0,270
258.02,0.3923,73.1934,0,0,0,270
258.03,0.4079,73.1934,0,0,0,270
258.04,0.4079,73.1934,0,0,0,270
258.05,0.4079,73.1934,0,0,0,270
258.06,0.4222,73.1934,0,0,0,270
258.07,0.4471,73.1934,0,0,0,270
258.08,0.4749,73.1934,0,0,0,270
258.09,0.4751,73.1581,0,0,0,270
258.1,0.4751,73.1581,0,0,0,270
258.11,0.5266,73.0989,0,0,0,270
258.12,0.5642,73.0375,0,0,0,270
258.13,0.6128,72.9256,0,0,0,270
258.14,0.6637,72.7608,0,0,0,270
258.15,0.6765,72.5822,0,0,0,270
258.16,0.6765,72.3753,0,0,0,270
258.17,0.7025,72.1332,0,0,0,270
258.18,0.7807,71.5807,0,0,0,270
258.19,0.8479,70.9558,0,0,0,270
258.2,1.0011,69.0903,0,0,0,270
258.21,1.1131,67.1976,0,0,0,270
258.22,1.1131,67.1976,0,0,0,270
258.23,1.1687,65.3814,0,0,0,270
258.24,1.1802,62.848,0,0,0,270
258.25,1.0534,59.5045,0,0,0,270
258.26,1.0123,58.5487,0,0,0,270
258.27,0.942,57.2779,0,0,0,270
258.28,0.825,55.3805,0,0,0,270
258.29,0.7258,53.8503,0,0,0,270
258.3,0.6352,52.3365,0,0,0,270
258.31,0.4842,49.8946,0,0,0,270
258.32,0.3591,47.8035,0,0,0,270
258.33,0.0024,42.8774,0,0,0,270
258.34,-0.3103,38.7618,0,0,0,270
258.35,-0.4721,36.298,0,0,0,270
258.36,-0.6746,33.2558,0,0,0,270
258.37,-0.847,30.7179,0,0,0,270
258.38,-1.0903,27.4402,0,0,0,270
258.39,-1.3559,23.9726,0,0,0,270
258.4,-1.5552,21.2711,0,0,0,270
258.41,-1.7654,18.3164,0,0,0,270
258.42,-1.875,16.603,0,0,0,270
258.43,-2.2289,10.4812,0,0,0,270
258.44,-2.4298,5.5186,0,0,0,270
258.45,-2.5246,2.4671,0,0,0,270
258.46,-2.6038,-1.0923,0,0,0,270
258.47,-2.6649,-3.932,0,0,0,270
258.48,-2.7478,-7.3703,0,0,0,270
258.49,-2.82,-10.3938,0,0,0,270
258.5,-2.882,-13.7485,0,0,0,270
258.51,-2.9259,-16.6945,0,0,0,270
258.52,-2.9499,-18.6963,0,0,0,270
258.53,-2.944,-23.358,0,0,0,270
258.54,-2.91,-25.0191,0,0,0,270
258.55,-2.7555,-30.8181,0,0,0,270
258.56,-2.5358,-35.4226,0,0,0,270
258.57,-2.3659,-38.5898,0,0,0,270
258.58,-2.1779,-41.6094,0,0,0,270
258.59,-1.9613,-44.713,0,0,0,270
258.6,-1.7906,-47.1085,0,0,0,270
258.61,-1.5769,-49.9099,0,0,0,270
258.62,-1.388,-51.9957,0,0,0,270
258.63,-1.1366,-54.2906,0,0,0,270
258.64,-1.0235,-55.3317,0,0,0,270
258.65,-0.3968,-59.5611,0,0,0,270
258.66,0.2748,-63.484,0,0,0,270
258.67,0.6393,-65.4512,0,0,0,270
258.68,0.9115,-66.7028,0,0,0,270
258.69,1.1381,-67.7003,0,0,0,270
258.7,1.3376,-68.5773,0,0,0,270
258.71,1.6506,-69.8632,0,0,0,270
258.72,1.883,-70.7333,0,0,0,270
258.73,2.1601,-71.7506,0,0,0,270
258.74,2.3027,-72.272,0,0,0,270
258.75,2.739,-73.9516,0,0,0,270
