time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
541.65,4.4261,69.4615,1.4019,0,0,270
541.66,4.4261,69.4085,1.4019,0,0,270
541.67,4.4261,69.32,1.4019,0,0,270
541.68,4.3926,69.037,1.4019,0,0,270
541.69,4.3926,68.8955,1.4019,0,0,270
541.7,4.3254,68.5418,1.4019,0,0,270
541.71,4.2359,68.1173,1.4019,0,0,270
541.72,4.1743,67.5513,1.4019,0,0,270
541.73,4.0792,66.8261,1.4019,0,0,270
541.74,4.0176,65.9241,1.4019,0,0,270
541.75,3.9672,65.4289,1.4019,0,0,270
541.76,3.9001,63.6072,1.4019,0,0,270
541.77,3.956,61.3963,1.4019,0,0,270
541.78,4.1183,59.6099,1.4019,0,0,270
541.79,4.3646,57.6466,1.4019,0,0,270
541.8,4.6612,55.4358,1.4019,0,0,270
541.81,4.8403,54.1977,1.4019,0,0,270
541.82,5.1705,51.5623,1.4019,0,0,270
541.83,5.5398,48.6263,1.4019,0,0,270
541.84,5.9148,45.5134,1.4019,0,0,270
541.85,6.3569,42.2236,1.4019,0,0,270
541.86,6.911,38.757,1.4019,0,0,270
541.87,7.9967,33.3979,1.4019,0,0,270
541.88,8.8137,29.7367,1.4019,0,0,270
541.89,9.6196,26.0048,1.4019,0,0,270
541.9,10.4143,22.2551,1.4019,0,0,270
541.91,11.2202,18.4878,1.4019,0,0,270
541.92,12.0485,14.7205,1.4019,0,0,270
541.93,12.4458,12.7926,1.4019,0,0,270
541.94,13.2125,8.9192,1.4019,0,0,270
541.95,13.8561,4.9219,1.4019,0,0,270
541.96,14.427,0.8009,1.4019,0,0,270
541.97,14.9418,-3.3555,1.4019,0,0,270
541.98,15.2105,-5.5133,1.4019,0,0,270
541.99,16.4361,-14.3038,1.4019,0,0,270
542,17.1021,-18.8493,1.4019,0,0,270
542.01,17.7288,-23.3948,1.4019,0,0,270
542.02,18.3277,-27.905,1.4019,0,0,270
542.03,18.6635,-30.1512,1.4019,0,0,270
542.04,19.3574,-34.6083,1.4019,0,0,270
542.05,20.1745,-39.1185,1.4019,0,0,270
542.06,21.0195,-43.6817,1.4019,0,0,270
542.07,21.8254,-48.2803,1.4019,0,0,270
542.08,22.553,-52.8435,1.4019,0,0,270
542.09,23.6107,-59.5469,1.4019,0,0,270
542.1,24.4446,-63.8802,1.4019,0,0,270
542.11,25.3512,-68.0189,1.4019,0,0,270
542.12,26.2466,-71.9985,1.4019,0,0,270
542.13,26.6831,-73.9617,1.4019,0,0,270
542.14,27.517,-77.7998,1.4019,0,0,270
