time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
406.01,-21.2334,-52.702,1.4019,0,0,270
406.02,-22.2128,-50.2082,1.4019,0,0,270
406.03,-23.0467,-47.5198,1.4019,0,0,270
406.04,-23.6735,-44.6368,1.4019,0,0,270
406.05,-24.3619,-40.109,1.4019,0,0,270
406.06,-24.6697,-36.9961,1.4019,0,0,270
406.07,-24.8375,-33.8478,1.4019,0,0,270
406.08,-24.8264,-30.7172,1.4019,0,0,270
406.09,-24.5801,-27.4982,1.4019,0,0,270
406.1,-24.082,-24.3322,1.4019,0,0,270
406.11,-23.735,-22.7404,1.4019,0,0,270
406.12,-22.7892,-19.5391,1.4019,0,0,270
406.13,-21.4853,-16.5146,1.4019,0,0,270
406.14,-19.9351,-13.6847,1.4019,0,0,270
406.15,-18.1498,-11.067,1.4019,0,0,270
406.16,-16.3086,-8.7677,1.4019,0,0,270
406.17,-13.3257,-5.8494,1.4019,0,0,270
406.18,-11.3558,-4.2045,1.4019,0,0,270
406.19,-9.3466,-2.7719,1.4019,0,0,270
406.2,-7.4774,-1.3569,1.4019,0,0,270
406.21,-5.5747,0.005,1.4019,0,0,270
406.22,-3.795,1.3492,1.4019,0,0,270
406.23,-2.0601,2.658,1.4019,0,0,270
406.24,-1.2542,3.3124,1.4019,0,0,270
406.25,0.2456,4.6036,1.4019,0,0,270
406.26,1.6167,5.9124,1.4019,0,0,270
406.27,3.43,8.1233,1.4019,0,0,270
406.28,4.9522,10.3695,1.4019,0,0,270
406.29,5.3608,11.1654,1.4019,0,0,270
406.3,6.0659,12.7042,1.4019,0,0,270
406.31,6.883,15.1096,1.4019,0,0,270
406.32,7.1236,15.9409,1.4019,0,0,270
406.33,7.5993,17.5681,1.4019,0,0,270
406.34,8.0191,19.3191,1.4019,0,0,270
406.35,8.3828,21.0701,1.4019,0,0,270
406.36,8.5619,21.9721,1.4019,0,0,270
406.37,8.8025,23.8823,1.4019,0,0,270
406.38,9.06,25.8279,1.4019,0,0,270
406.39,9.2391,28.87,1.4019,0,0,270
406.4,9.1495,31.8945,1.4019,0,0,270
406.41,8.9145,33.9108,1.4019,0,0,270
406.42,8.7522,34.9366,1.4019,0,0,270
406.43,8.3045,37.006,1.4019,0,0,270
406.44,7.7896,38.987,1.4019,0,0,270
406.45,7.2132,41.0032,1.4019,0,0,270
406.46,6.9445,41.9937,1.4019,0,0,270
406.47,6.3961,44.01,1.4019,0,0,270
406.48,5.898,46.0087,1.4019,0,0,270
406.49,5.3719,48.025,1.4019,0,0,270
406.5,4.3758,52.0576,1.4019,0,0,270
406.51,3.9169,54.0385,1.4019,0,0,270
406.52,3.7098,55.0113,1.4019,0,0,270
406.53,3.2901,56.9745,1.4019,0,0,270
406.54,2.9543,58.8671,1.4019,0,0,270
406.55,2.6129,60.7772,1.4019,0,0,270
406.56,2.3331,62.5813,1.4019,0,0,270
406.57,2.0645,64.35,1.4019,0,0,270
406.58,1.9189,65.2166,1.4019,0,0,270
406.59,1.6391,66.7731,1.4019,0,0,270
406.6,1.3313,68.2411,1.4019,0,0,270
406.61,0.9899,69.603,1.4019,0,0,270
406.62,0.3352,71.9731,1.4019,0,0,270
406.63,0.0777,72.9635,1.4019,0,0,270
406.64,-0.023,73.4234,1.4019,0,0,270
406.65,-0.1797,74.3254,1.4019,0,0,270
406.66,-0.3532,75.1213,1.4019,0,0,270
406.67,-0.5211,75.7934,1.4019,0,0,270
406.68,-0.6722,76.3417,1.4019,0,0,270
406.69,-0.7505,76.554,1.4019,0,0,270
406.7,-0.9184,76.9607,1.4019,0,0,270
406.71,-1.0751,77.2968,1.4019,0,0,270
406.72,-1.3941,77.8097,1.4019,0,0,270
