time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
423.37,10.7725,50.0413,1.4019,0,0,270
423.38,10.336,51.6331,1.4019,0,0,270
423.39,9.4014,54.7283,1.4019,0,0,270
423.4,8.8641,56.2317,1.4019,0,0,270
423.41,8.5731,56.9922,1.4019,0,0,270
423.42,7.9967,58.4249,1.4019,0,0,270
423.43,7.3978,59.8575,1.4019,0,0,270
423.44,6.8326,61.2371,1.4019,0,0,270
423.45,6.3345,62.5282,1.4019,0,0,270
423.46,5.87,63.731,1.4019,0,0,270
