time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
680.99,4.4528,59.0519,0,0,0,270
681,4.549,57.4511,0,0,0,270
681.01,4.791,54.2876,0,0,0,270
681.02,5.1209,50.3843,0,0,0,270
681.03,5.284,48.5941,0,0,0,270
681.04,5.4266,47.0557,0,0,0,270
681.05,5.5724,45.3862,0,0,0,270
681.06,5.8183,42.7766,0,0,0,270
681.07,6.0803,40.3299,0,0,0,270
681.08,6.4567,37.2976,0,0,0,270
681.09,6.9248,34.1299,0,0,0,270
681.1,7.335,31.5886,0,0,0,270
681.11,8.2237,26.7383,0,0,0,270
681.12,9.6081,19.6011,0,0,0,270
681.13,10.2565,16.162,0,0,0,270
681.14,11.0221,12.1752,0,0,0,270
681.15,11.7349,8.7272,0,0,0,270
681.16,12.3763,5.74,0,0,0,270
681.17,12.9734,3.0631,0,0,0,270
681.18,13.9388,-1.2739,0,0,0,270
681.19,14.9384,-5.8359,0,0,0,270
681.2,15.7653,-9.5961,0,0,0,270
681.21,17.6525,-18.3904,0,0,0,270
681.22,19.0354,-25.9443,0,0,0,270
681.23,19.7618,-30.1851,0,0,0,270
681.24,20.5731,-35.2074,0,0,0,270
681.25,21.1849,-39.476,0,0,0,270
681.26,21.6564,-43.0548,0,0,0,270
681.27,22.0744,-47.2408,0,0,0,270
681.28,22.4898,-52.2237,0,0,0,270
681.29,22.9591,-58.1963,0,0,0,270
681.3,23.1859,-60.8091,0,0,0,270
681.31,24.032,-68.9488,0,0,0,270
681.32,25.0672,-75.3538,0,0,0,270
