time,pos_x,pos_y,pressure
357.6806,-0.3308095,69.9921,0.7683284
357.6906,-0.3587938,69.95673,0.7702835
357.7006,-0.4035667,69.95673,0.7722385
357.7106,-0.4035667,69.95673,0.773216
357.7206,-0.4483347,69.95673,0.7741935
357.7306,-0.4483347,69.95673,0.7741935
357.7406,-0.4483347,69.95673,0.7741935
357.7509,-0.4819168,69.95673,0.7741935
357.7606,-0.4819168,69.9921,0.7741935
357.7706,-0.4819168,70.00978,0.7722385
357.7806,-0.4819168,70.04517,0.7693059
357.7906,-0.4819168,70.08054,0.7683284
357.8008,-0.4819168,70.08054,0.7673509
357.8106,-0.4819168,70.11591,0.7673509
357.8206,-0.4483347,70.11591,0.7683284
357.8306,-0.4483347,70.15128,0.7673509
357.8406,-0.4483347,70.15128,0.7683284
357.8506,-0.4483347,70.15128,0.771261
357.8606,-0.4483347,70.15128,0.773216
357.8706,-0.4203553,70.15128,0.7741935
357.8806,-0.4203553,70.15128,0.771261
357.8906,-0.392371,70.18666,0.7683284
357.9006,-0.392371,70.18666,0.7673509
357.9106,-0.392371,70.18666,0.7673509
357.9206,-0.3587938,70.18666,0.7663734
357.9306,-0.2916345,70.20435,0.7683284
357.9406,-0.1797071,70.23972,0.7693059
357.9506,-0.011816,70.31047,0.771261
357.9606,0.1952501,70.36353,0.7702835
357.9706,0.4750734,70.4166,0.7693059
357.9806,0.794067,70.48734,0.7673509
357.9906,1.113065,70.48734,0.7663734
358.0007,1.437657,70.48734,0.7663734
358.0106,1.779041,70.36353,0.7683284
358.0206,2.126019,70.20435,0.7683284
358.0307,2.512172,69.95673,0.7683284
358.0406,2.971077,69.60298,0.7693059
358.0506,3.508332,69.10776,0.7693059
358.0606,4.084763,68.48872,0.7683284
358.0706,4.705966,67.65742,0.7683284
358.0906,5.870022,65.25201,0.7634408
358.1006,6.384892,63.57175,0.7605083
358.1107,6.821415,61.52007,0.7575758
358.1206,7.257934,59.07927,0.7575758
358.1306,7.666473,56.23167,0.7585533
358.1406,8.063822,53.06572,0.7585533
358.1506,8.382815,49.63446,0.7605083
358.1606,8.645844,45.97327,0.7614858
358.1706,8.813741,42.09984,0.7624633
358.1806,8.914477,37.97878,0.7634408
358.1906,8.914477,33.6278,0.7653959
358.2006,8.802545,29.06458,0.7673509
358.2106,8.433181,21.77757,0.7683284
358.2206,8.019049,16.71912,0.7702835
358.2306,7.520968,11.46609,0.7693059
358.2406,6.910956,6.160021,0.7683284
358.2506,6.295351,0.8008831,0.7663734
358.2606,5.959563,-1.94059,0.7644184
358.2706,5.243221,-7.370469,0.7624633
358.2806,4.465322,-12.80035,0.7585533
358.2906,3.228514,-20.8479,0.7526882
358.3006,2.456208,-26.1186,0.7497556
358.3106,2.086844,-28.70089,0.7487781
358.3206,1.432064,-33.79472,0.7468231
358.3306,0.452687,-40.97561,0.7419355
358.3406,-0.1349342,-45.36197,0.7380254
358.3506,-0.6609987,-49.44764,0.7360704
358.3606,-1.097522,-53.21495,0.7350929
358.3706,-1.478077,-56.68159,0.7350929
358.3806,-1.634778,-58.27341,0.7341154
358.3906,-2.043317,-62.57133,0.7302053
358.4006,-2.28396,-65.08287,0.7282503
358.4106,-2.379099,-66.23253,0.7272727
358.4206,-2.591763,-69.3808,0.7272727
358.4306,-2.630938,-71.1318,0.7272727
358.4406,-2.630938,-72.67056,0.7272727
358.4506,-2.552588,-73.97939,0.7204301
358.4606,-2.451856,-75.0583,0.7126099
358.4706,-2.339924,-75.96033,0.7028348
358.4807,-2.239192,-76.70318,0.6950147
