time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
357.29,32.3979,37.7334,0,0,0,270
357.3,31.7319,40.2404,0,0,0,270
357.31,30.8986,43.3012,0,0,0,270
357.32,30.1946,45.6208,0,0,0,270
357.33,28.2754,50.8613,0,0,0,270
357.34,26.5068,54.4997,0,0,0,270
357.35,25.3438,56.4841,0,0,0,270
357.36,24.0731,58.397,0,0,0,270
357.37,22.8752,60.0569,0,0,0,270
357.38,21.5617,61.7671,0,0,0,270
357.39,20.1922,63.4644,0,0,0,270
357.4,19.0725,64.7541,0,0,0,270
357.41,17.8487,66.0716,0,0,0,270
357.42,17.122,66.8352,0,0,0,270
357.43,15.7101,68.2701,0,0,0,270
357.44,14.62,69.3047,0,0,0,270
357.45,12.0942,71.4068,0,0,0,270
357.46,10.3284,72.7026,0,0,0,270
357.47,9.0065,73.5758,0,0,0,270
357.48,8.0943,74.1401,0,0,0,270
357.49,7.063,74.7648,0,0,0,270
357.5,6.3201,75.1955,0,0,0,270
357.51,5.6011,75.5998,0,0,0,270
357.52,5.134,75.8371,0,0,0,270
357.53,4.1982,76.2517,0,0,0,270
357.54,3.8756,76.3741,0,0,0,270
357.55,3.1937,76.6158,0,0,0,270
357.56,2.0933,76.9342,0,0,0,270
357.57,1.3574,77.032,0,0,0,270
357.58,0.895,77.0706,0,0,0,270
357.59,0.4205,77.0846,0,0,0,270
357.6,0.0908,77.0589,0,0,0,270
357.61,-0.2185,77.0006,0,0,0,270
357.62,-0.3819,76.9598,0,0,0,270
357.63,-0.8504,76.7666,0,0,0,270
357.64,-1.1311,76.4195,0,0,0,270
357.65,-1.1676,76.2171,0,0,0,270
357.66,-1.2025,76.0528,0,0,0,270
357.67,-1.2095,75.7572,0,0,0,270
357.68,-1.1502,75.4687,0,0,0,270
357.69,-1.048,75.0601,0,0,0,270
357.7,-0.9677,74.7216,0,0,0,270
357.71,-0.8583,74.2551,0,0,0,270
357.72,-0.7739,73.8744,0,0,0,270
357.73,-0.6877,73.4458,0,0,0,270
357.74,-0.6484,73.2183,0,0,0,270
357.75,-0.5886,72.2336,0,0,0,270
357.76,-0.4712,71.285,0,0,0,270
357.77,-0.3953,70.8227,0,0,0,270
357.78,-0.3455,70.5904,0,0,0,270
357.79,-0.3308,70.4406,0,0,0,270
357.8,-0.3119,70.309,0,0,0,270
357.81,-0.3028,70.196,0,0,0,270
357.82,-0.3028,70.1304,0,0,0,270
357.83,-0.3028,70.0776,0,0,0,270
357.84,-0.3028,70.032,0,0,0,270
357.85,-0.3108,70.0098,0,0,0,270
357.86,-0.3308,69.9924,0,0,0,270
357.87,-0.4017,69.9577,0,0,0,270
357.88,-0.4036,69.9567,0,0,0,270
357.89,-0.4403,69.9567,0,0,0,270
357.9,-0.4483,69.9567,0,0,0,270
357.91,-0.4483,69.9567,0,0,0,270
357.92,-0.4483,69.9567,0,0,0,270
357.93,-0.4645,69.9567,0,0,0,270
357.94,-0.4819,69.9737,0,0,0,270
357.95,-0.4819,69.9974,0,0,0,270
357.96,-0.4819,70.0202,0,0,0,270
357.97,-0.4819,70.0483,0,0,0,270
357.98,-0.4819,70.0806,0,0,0,270
357.99,-0.4819,70.1128,0,0,0,270
358,-0.4566,70.1426,0,0,0,270
358.01,-0.4483,70.1513,0,0,0,270
358.02,-0.4483,70.1513,0,0,0,270
358.03,-0.4483,70.1513,0,0,0,270
358.04,-0.4483,70.1513,0,0,0,270
358.05,-0.4352,70.1513,0,0,0,270
358.06,-0.4204,70.1513,0,0,0,270
358.07,-0.413,70.1606,0,0,0,270
358.08,-0.3924,70.1867,0,0,0,270
358.09,-0.3924,70.1867,0,0,0,270
358.1,-0.3605,70.1867,0,0,0,270
358.11,-0.2529,70.2345,0,0,0,270
358.12,-0.1226,70.2724,0,0,0,270
358.13,0.0275,70.3272,0,0,0,270
358.14,0.2599,70.3589,0,0,0,270
358.15,0.4946,70.4125,0,0,0,270
358.16,0.7315,70.4737,0,0,0,270
358.17,0.9823,70.4873,0,0,0,270
358.18,1.3443,70.4873,0,0,0,270
358.19,1.5796,70.4358,0,0,0,270
358.2,1.8529,70.3296,0,0,0,270
358.21,2.2118,70.1493,0,0,0,270
358.22,2.5201,69.9506,0,0,0,270
358.23,3.187,69.4102,0,0,0,270
358.24,4.1961,68.3094,0,0,0,270
358.25,4.8042,67.4756,0,0,0,270
358.26,5.4151,66.3371,0,0,0,270
358.27,5.8503,65.2558,0,0,0,270
358.28,6.2897,63.9138,0,0,0,270
358.29,6.7693,61.6657,0,0,0,270
358.3,7.2019,59.3329,0,0,0,270
358.31,7.5453,57.1402,0,0,0,270
358.32,7.7492,55.5726,0,0,0,270
358.33,8.3666,49.8091,0,0,0,270
358.34,8.7173,44.4312,0,0,0,270
358.35,8.8356,41.1366,0,0,0,270
358.36,8.9026,36.9773,0,0,0,270
358.37,8.8894,32.519,0,0,0,270
358.38,8.7828,28.8142,0,0,0,270
358.39,8.5522,23.9555,0,0,0,270
358.4,8.2981,20.1277,0,0,0,270
358.41,7.943,15.8453,0,0,0,270
358.42,7.7043,13.2699,0,0,0,270
358.43,6.616,3.5801,0,0,0,270
358.44,5.2432,-7.3705,0,0,0,270
358.45,5.2432,-7.3705,0,0,0,270
358.46,4.2858,-13.9216,0,0,0,270
358.47,3.3928,-19.785,0,0,0,270
358.48,2.4899,-25.9284,0,0,0,270
358.49,1.8709,-30.3387,0,0,0,270
358.5,1.4392,-33.5642,0,0,0,270
358.51,0.7857,-38.4573,0,0,0,270
358.52,0.3035,-42.0893,0,0,0,270
358.53,-0.2178,-45.993,0,0,0,270
358.54,-0.4845,-48.058,0,0,0,270
358.55,-0.9289,-51.6948,0,0,0,270
358.56,-1.363,-55.7109,0,0,0,270
358.57,-1.6393,-58.3192,0,0,0,270
358.58,-2.1039,-63.141,0,0,0,270
358.59,-2.3828,-66.3786,0,0,0,270
358.6,-2.5319,-68.426,0,0,0,270
358.61,-2.6136,-70.359,0,0,0,270
358.62,-2.6309,-71.7088,0,0,0,270
358.63,-2.5964,-73.2478,0,0,0,270
358.64,-2.507,-74.4679,0,0,0,270
