time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
353.07,-17.0081,44.1161,1.4019,0,0,270
353.08,-15.0942,47.5474,1.4019,0,0,270
353.09,-13.1242,50.8018,1.4019,0,0,270
353.1,-12.1337,52.3583,1.4019,0,0,270
353.11,-10.0798,55.4712,1.4019,0,0,270
353.12,-8.093,58.4249,1.4019,0,0,270
353.13,-6.0615,61.2371,1.4019,0,0,270
353.14,-4.1196,63.8901,1.4019,0,0,270
353.15,-0.4204,68.5241,1.4019,0,0,270
353.16,1.169,70.4873,1.4019,0,0,270
353.17,2.6465,72.0792,1.4019,0,0,270
353.18,3.2621,72.769,1.4019,0,0,270
353.19,4.2974,73.9717,1.4019,0,0,270
353.2,5.0417,74.9267,1.4019,0,0,270
353.21,5.4783,75.6696,1.4019,0,0,270
