time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
315.45,-15.0886,13.5178,1.4019,0,0,270
315.46,-15.7154,16.6837,1.4019,0,0,270
315.47,-16.2023,20.0443,1.4019,0,0,270
315.48,-16.7171,25.2796,1.4019,0,0,270
315.49,-16.7899,27.1013,1.4019,0,0,270
315.5,-16.7899,30.8864,1.4019,0,0,270
315.51,-16.7171,32.8319,1.4019,0,0,270
315.52,-16.4597,36.6876,1.4019,0,0,270
315.53,-16.1295,40.3311,1.4019,0,0,270
315.54,-15.4132,45.3365,1.4019,0,0,270
315.55,-14.708,48.5202,1.4019,0,0,270
315.56,-13.8126,51.5447,1.4019,0,0,270
315.57,-12.7661,54.3215,1.4019,0,0,270
315.58,-11.7363,56.833,1.4019,0,0,270
315.59,-10.6394,59.2385,1.4019,0,0,270
315.6,-9.4754,61.5731,1.4019,0,0,270
315.61,-8.8989,62.7051,1.4019,0,0,270
315.62,-7.2648,65.6765,1.4019,0,0,270
315.63,-6.8171,66.4901,1.4019,0,0,270
315.64,-5.9552,67.9227,1.4019,0,0,270
315.65,-5.0654,69.2139,1.4019,0,0,270
315.66,-3.7334,70.8057,1.4019,0,0,270
315.67,-3.0395,71.6016,1.4019,0,0,270
315.68,-2.3791,72.256,1.4019,0,0,270
315.69,-2.2336,72.3976,1.4019,0,0,270
315.7,-1.9818,72.5744,1.4019,0,0,270
315.71,-1.7635,72.6982,1.4019,0,0,270
315.72,-1.6068,72.7336,1.4019,0,0,270
315.73,-1.5452,72.769,1.4019,0,0,270
315.74,-1.4277,72.769,1.4019,0,0,270
315.75,-1.299,72.769,1.4019,0,0,270
315.76,-1.008,72.769,1.4019,0,0,270
315.77,-0.8513,72.6805,1.4019,0,0,270
315.78,-0.7002,72.6098,1.4019,0,0,270
315.79,-0.6274,72.5567,1.4019,0,0,270
315.8,-0.4931,72.4506,1.4019,0,0,270
315.81,-0.4036,72.3445,1.4019,0,0,270
315.82,-0.342,72.2737,1.4019,0,0,270
315.83,-0.342,72.2383,1.4019,0,0,270
315.84,-0.314,72.1853,1.4019,0,0,270
315.85,-0.2804,72.1676,1.4019,0,0,270
315.86,-0.2804,72.1676,1.4019,0,0,270
315.87,-0.2804,72.1322,1.4019,0,0,270
315.88,-0.2525,72.1322,1.4019,0,0,270
315.89,-0.2525,72.1322,1.4019,0,0,270
315.9,-0.2525,72.1322,1.4019,0,0,270
315.91,-0.2525,72.1322,1.4019,0,0,270
315.92,-0.2525,72.1322,1.4019,0,0,270
315.93,-0.2525,72.1322,1.4019,0,0,270
315.94,-0.2525,72.1676,1.4019,0,0,270
315.95,-0.2133,72.1676,1.4019,0,0,270
315.96,-0.2133,72.1676,1.4019,0,0,270
315.97,-0.2133,72.1853,1.4019,0,0,270
315.98,-0.2133,72.1853,1.4019,0,0,270
315.99,-0.2133,72.1853,1.4019,0,0,270
316,-0.1741,72.1853,1.4019,0,0,270
316.01,-0.1741,72.1853,1.4019,0,0,270
316.02,-0.1741,72.1853,1.4019,0,0,270
316.03,-0.1741,72.1853,1.4019,0,0,270
316.04,-0.1741,72.1853,1.4019,0,0,270
316.05,-0.1741,72.1853,1.4019,0,0,270
316.06,-0.1741,72.2207,1.4019,0,0,270
316.07,-0.1741,72.2207,1.4019,0,0,270
316.08,-0.1741,72.2207,1.4019,0,0,270
316.09,-0.1405,72.2207,1.4019,0,0,270
316.1,-0.1405,72.2207,1.4019,0,0,270
316.11,-0.1405,72.2207,1.4019,0,0,270
316.12,-0.1126,72.2207,1.4019,0,0,270
316.13,-0.1126,72.2207,1.4019,0,0,270
316.14,-0.1126,72.2207,1.4019,0,0,270
316.15,-0.0846,72.2207,1.4019,0,0,270
316.16,-0.0846,72.2207,1.4019,0,0,270
316.17,-0.0846,72.2207,1.4019,0,0,270
316.18,-0.051,72.2207,1.4019,0,0,270
316.19,-0.023,72.1853,1.4019,0,0,270
316.2,-0.023,72.1853,1.4019,0,0,270
316.21,0.0162,72.1676,1.4019,0,0,270
316.22,0.0889,72.1322,1.4019,0,0,270
316.23,0.1169,72.1322,1.4019,0,0,270
316.24,0.1785,72.1322,1.4019,0,0,270
316.25,0.2288,72.0969,1.4019,0,0,270
316.26,0.268,72.0792,1.4019,0,0,270
316.27,0.324,72.0438,1.4019,0,0,270
316.28,0.4247,72.0084,1.4019,0,0,270
316.29,0.5031,71.9377,1.4019,0,0,270
316.3,0.5758,71.8669,1.4019,0,0,270
316.31,0.6821,71.8139,1.4019,0,0,270
316.32,0.7717,71.7431,1.4019,0,0,270
316.33,0.8836,71.6724,1.4019,0,0,270
316.34,1.0739,71.5309,1.4019,0,0,270
316.35,1.2026,71.4071,1.4019,0,0,270
316.36,1.3313,71.2479,1.4019,0,0,270
316.37,1.4488,71.0533,1.4019,0,0,270
316.38,1.5496,70.8234,1.4019,0,0,270
316.39,1.6671,70.5581,1.4019,0,0,270
316.4,1.807,70.2397,1.4019,0,0,270
316.41,1.8798,70.0452,1.4019,0,0,270
316.42,2.0197,69.5499,1.4019,0,0,270
316.43,2.154,68.9663,1.4019,0,0,270
316.44,2.3051,68.2588,1.4019,0,0,270
316.45,2.4842,67.3921,1.4019,0,0,270
316.46,2.7752,65.8711,1.4019,0,0,270
316.47,2.9543,64.7214,1.4019,0,0,270
316.48,3.0998,63.4833,1.4019,0,0,270
316.49,3.1837,62.1214,1.4019,0,0,270
316.5,3.1837,60.6181,1.4019,0,0,270
316.51,3.1837,59.7868,1.4019,0,0,270
316.52,3.0047,57.0984,1.4019,0,0,270
316.53,2.9151,56.1079,1.4019,0,0,270
316.54,2.6857,53.9501,1.4019,0,0,270
316.55,2.3667,51.5623,1.4019,0,0,270
316.56,1.9861,48.9801,1.4019,0,0,270
316.57,1.488,46.1678,1.4019,0,0,270
316.58,0.8724,43.1257,1.4019,0,0,270
316.59,-0.3028,38.0495,1.4019,0,0,270
316.6,-1.2654,34.2999,1.4019,0,0,270
316.61,-2.3735,30.2142,1.4019,0,0,270
316.62,-3.7614,25.7925,1.4019,0,0,270
316.63,-4.5113,23.4755,1.4019,0,0,270
316.64,-6.0839,18.6824,1.4019,0,0,270
316.65,-7.7908,13.677,1.4019,0,0,270
316.66,-9.4138,8.6185,1.4019,0,0,270
316.67,-12.906,-1.8875,1.4019,0,0,270
316.68,-14.5905,-7.2113,1.4019,0,0,270
316.69,-15.4356,-9.9351,1.4019,0,0,270
316.7,-17.0193,-15.2235,1.4019,0,0,270
316.71,-18.4688,-20.4411,1.4019,0,0,270
316.72,-19.9015,-25.535,1.4019,0,0,270
316.73,-21.2558,-30.4519,1.4019,0,0,270
316.74,-22.5318,-35.2097,1.4019,0,0,270
316.75,-23.1138,-37.5267,1.4019,0,0,270
316.76,-25.3524,-46.4232,1.4019,0,0,270
316.77,-25.3524,-46.4232,1.4019,0,0,270
316.78,-26.4381,-50.5796,1.4019,0,0,270
316.79,-28.3521,-58.238,1.4019,0,0,270
316.8,-29.1636,-61.6163,1.4019,0,0,270
316.81,-29.5665,-63.2081,1.4019,0,0,270
316.82,-30.322,-66.1087,1.4019,0,0,270
316.83,-30.9264,-68.6733,1.4019,0,0,270
316.84,-31.4021,-70.9196,1.4019,0,0,270
316.85,-31.5812,-71.91,1.4019,0,0,270
316.86,-31.8946,-73.7318,1.4019,0,0,270
316.87,-32.2192,-75.8719,1.4019,0,0,270
