time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
578.19,-23.1096,-62.3448,0,0,0,270
578.2,-25.7078,-58.7931,0,0,0,270
578.21,-27.2962,-55.7023,0,0,0,270
578.22,-28.303,-52.9658,0,0,0,270
578.23,-28.7654,-50.7653,0,0,0,270
578.24,-29.0628,-48.0014,0,0,0,270
578.25,-29.0888,-45.8171,0,0,0,270
578.26,-28.9261,-43.2892,0,0,0,270
578.27,-28.6701,-41.7323,0,0,0,270
578.28,-28.0166,-38.7894,0,0,0,270
578.29,-27.2134,-36.3058,0,0,0,270
578.3,-25.9281,-33.5902,0,0,0,270
578.31,-22.8988,-29.5076,0,0,0,270
578.32,-19.8154,-26.787,0,0,0,270
578.33,-17.5902,-25.1106,0,0,0,270
578.34,-14.85,-23.2209,0,0,0,270
578.35,-12.4969,-21.6319,0,0,0,270
578.36,-9.6616,-19.7156,0,0,0,270
578.37,-7.3474,-18.128,0,0,0,270
578.38,-4.8128,-16.3364,0,0,0,270
578.39,-3.4393,-15.3963,0,0,0,270
578.4,-0.4976,-13.4316,0,0,0,270
578.41,4.2817,-10.3981,0,0,0,270
578.42,8.8151,-7.222,0,0,0,270
578.43,10.5598,-5.8954,0,0,0,270
578.44,12.4839,-4.3386,0,0,0,270
578.45,13.4688,-3.5119,0,0,0,270
578.46,14.913,-2.1265,0,0,0,270
578.47,16.33,-0.5973,0,0,0,270
578.48,17.8315,1.1896,0,0,0,270
578.49,19.4018,3.2147,0,0,0,270
578.5,20.6801,5.0632,0,0,0,270
578.51,21.9427,7.1483,0,0,0,270
578.52,22.8211,8.7836,0,0,0,270
578.53,24.1347,11.684,0,0,0,270
578.54,25.5696,15.7074,0,0,0,270
578.55,25.9383,17.3734,0,0,0,270
578.56,26.106,18.734,0,0,0,270
578.57,26.0976,20.0815,0,0,0,270
578.58,25.9208,22.0784,0,0,0,270
578.59,25.4472,24.1908,0,0,0,270
578.6,24.9401,25.7886,0,0,0,270
578.61,24.139,27.9289,0,0,0,270
578.62,23.3722,29.7638,0,0,0,270
578.63,22.0238,32.7966,0,0,0,270
578.64,19.5091,37.185,0,0,0,270
578.65,18.1403,39.1967,0,0,0,270
578.66,16.6873,41.182,0,0,0,270
578.67,15.1003,43.221,0,0,0,270
578.68,13.8117,44.7719,0,0,0,270
578.69,12.6721,46.1077,0,0,0,270
578.7,11.7267,47.214,0,0,0,270
578.71,10.0902,49.1307,0,0,0,270
578.72,8.7556,50.7297,0,0,0,270
578.73,7.2784,52.6657,0,0,0,270
578.74,6.1219,54.2133,0,0,0,270
578.75,4.7844,56.2065,0,0,0,270
578.76,3.1936,58.9258,0,0,0,270
578.77,1.3573,62.6216,0,0,0,270
578.78,0.4956,64.589,0,0,0,270
578.79,-0.1728,66.3129,0,0,0,270
578.8,-0.5459,67.426,0,0,0,270
578.81,-0.8819,68.5387,0,0,0,270
578.82,-1.0754,69.2548,0,0,0,270
578.83,-1.3847,70.4411,0,0,0,270
578.84,-1.6608,71.5545,0,0,0,270
578.85,-1.8652,72.4456,0,0,0,270
578.86,-2.2551,74.0527,0,0,0,270
578.87,-2.5561,75.2609,0,0,0,270
578.88,-2.7218,75.915,0,0,0,270
578.89,-2.8708,76.5397,0,0,0,270
