time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
552.67,17.9627,-8.4016,0,0,0,270
552.68,17.1042,-7.4705,0,0,0,270
552.69,15.9938,-6.3876,0,0,0,270
552.7,15.1064,-5.6147,0,0,0,270
552.71,14.2883,-4.9528,0,0,0,270
552.72,13.5383,-4.3979,0,0,0,270
552.73,12.6489,-3.7828,0,0,0,270
552.74,11.5226,-3.0511,0,0,0,270
552.75,10.5536,-2.4547,0,0,0,270
552.76,8.395,-1.2406,0,0,0,270
552.77,6.6093,-0.2865,0,0,0,270
552.78,5.3755,0.3508,0,0,0,270
552.79,4.0321,1.013,0,0,0,270
552.8,2.9244,1.5371,0,0,0,270
552.81,1.4291,2.212,0,0,0,270
552.82,0.0623,2.8254,0,0,0,270
552.83,-0.9934,3.2874,0,0,0,270
552.84,-2.2005,3.7595,0,0,0,270
552.85,-2.9123,4.0149,0,0,0,270
552.86,-4.4022,4.5154,0,0,0,270
552.87,-5.6788,4.8961,0,0,0,270
552.88,-7.1535,5.3281,0,0,0,270
552.89,-9.5368,6.0313,0,0,0,270
552.9,-11.5897,6.6505,0,0,0,270
552.91,-13.1226,7.2233,0,0,0,270
552.92,-14.2226,7.6767,0,0,0,270
552.93,-15.042,8.0886,0,0,0,270
552.94,-16.3109,8.7814,0,0,0,270
552.95,-17.2423,9.3452,0,0,0,270
552.96,-18.1887,9.9791,0,0,0,270
552.97,-18.6803,10.3453,0,0,0,270
552.98,-19.7028,11.218,0,0,0,270
552.99,-21.2623,13.0518,0,0,0,270
553,-22.5661,15.6849,0,0,0,270
553.01,-22.8823,16.83,0,0,0,270
553.02,-23.0967,17.8629,0,0,0,270
553.03,-23.3296,19.6712,0,0,0,270
553.04,-23.4855,21.2549,0,0,0,270
553.05,-23.518,22.5524,0,0,0,270
553.06,-23.4849,24.7557,0,0,0,270
553.07,-23.3113,27.0504,0,0,0,270
553.08,-23.0426,29.0846,0,0,0,270
553.09,-22.6173,31.2914,0,0,0,270
553.1,-22.0834,33.4001,0,0,0,270
553.11,-20.8884,37.1134,0,0,0,270
553.12,-19.0053,42.2437,0,0,0,270
553.13,-17.849,45.0838,0,0,0,270
