time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
250.11,-37.5414,-39.1539,1.4019,0,0,270
250.12,-37.5414,-39.1539,1.4019,0,0,270
250.13,-38.9685,-32.1499,1.4019,0,0,270
250.14,-38.9685,-32.1499,1.4019,0,0,270
250.15,-39.752,-24.7567,1.4019,0,0,270
250.16,-39.752,-24.7567,1.4019,0,0,270
250.17,-40.0038,-18.867,1.4019,0,0,270
250.18,-40.0038,-14.8874,1.4019,0,0,270
250.19,-39.8695,-10.8017,1.4019,0,0,270
250.2,-39.5953,-6.7337,1.4019,0,0,270
250.21,-39.1476,-2.6304,1.4019,0,0,270
250.22,-38.5712,1.4376,1.4019,0,0,270
250.23,-37.8996,5.5233,1.4019,0,0,270
250.24,-37.1665,9.5736,1.4019,0,0,270
250.25,-36.4221,13.5532,1.4019,0,0,270
250.26,-35.0734,19.4252,1.4019,0,0,270
250.27,-34.5697,21.3177,1.4019,0,0,270
250.28,-33.5232,24.9966,1.4019,0,0,270
250.29,-32.4487,28.534,1.4019,0,0,270
250.3,-31.3462,31.9299,1.4019,0,0,270
250.31,-29.6057,36.7053,1.4019,0,0,270
250.32,-29.0293,38.2618,1.4019,0,0,270
250.33,-27.8316,41.1978,1.4019,0,0,270
250.34,-26.6004,43.957,1.4019,0,0,270
250.35,-24.748,47.8835,1.4019,0,0,270
250.36,-23.4832,50.3243,1.4019,0,0,270
250.37,-22.2128,52.6412,1.4019,0,0,270
250.38,-20.8753,54.7991,1.4019,0,0,270
250.39,-19.5042,56.833,1.4019,0,0,270
250.4,-18.133,58.6371,1.4019,0,0,270
250.41,-16.8179,60.3174,1.4019,0,0,270
250.42,-16.1631,61.0779,1.4019,0,0,270
250.43,-14.7976,62.4575,1.4019,0,0,270
250.44,-13.4041,63.6779,1.4019,0,0,270
250.45,-11.367,65.2697,1.4019,0,0,270
250.46,-9.5033,66.7023,1.4019,0,0,270
250.47,-8.3897,67.569,1.4019,0,0,270
250.48,-7.8524,67.9758,1.4019,0,0,270
250.49,-6.8954,68.701,1.4019,0,0,270
250.5,-6.0336,69.3554,1.4019,0,0,270
250.51,-5.2389,69.9214,1.4019,0,0,270
250.52,-4.8807,70.169,1.4019,0,0,270
250.53,-4.1196,70.6642,1.4019,0,0,270
250.54,-3.4648,71.1064,1.4019,0,0,270
250.55,-2.4519,71.8139,1.4019,0,0,270
250.56,-2.0433,72.0615,1.4019,0,0,270
250.57,-1.7131,72.256,1.4019,0,0,270
250.58,-1.5676,72.3445,1.4019,0,0,270
250.59,-1.3382,72.4683,1.4019,0,0,270
250.6,-1.1591,72.539,1.4019,0,0,270
250.61,-0.9968,72.6098,1.4019,0,0,270
250.62,-0.8177,72.6628,1.4019,0,0,270
250.63,-0.6498,72.7159,1.4019,0,0,270
250.64,-0.5715,72.7159,1.4019,0,0,270
250.65,-0.4315,72.7867,1.4019,0,0,270
250.66,-0.342,72.822,1.4019,0,0,270
250.67,-0.2916,72.822,1.4019,0,0,270
250.68,-0.2637,72.8574,1.4019,0,0,270
250.69,-0.2301,72.8574,1.4019,0,0,270
250.7,-0.2301,72.8574,1.4019,0,0,270
250.71,-0.2301,72.8574,1.4019,0,0,270
250.72,-0.2301,72.8574,1.4019,0,0,270
250.73,-0.2301,72.8574,1.4019,0,0,270
250.74,-0.2301,72.8574,1.4019,0,0,270
250.75,-0.2301,72.8574,1.4019,0,0,270
250.76,-0.2301,72.8574,1.4019,0,0,270
250.77,-0.2301,72.8574,1.4019,0,0,270
250.78,-0.2301,72.8574,1.4019,0,0,270
250.79,-0.2301,72.8574,1.4019,0,0,270
250.8,-0.2301,72.8574,1.4019,0,0,270
250.81,-0.2021,72.8574,1.4019,0,0,270
250.82,-0.2021,72.8574,1.4019,0,0,270
250.83,-0.2021,72.8574,1.4019,0,0,270
250.84,-0.1629,72.822,1.4019,0,0,270
250.85,-0.1237,72.822,1.4019,0,0,270
250.86,-0.0902,72.822,1.4019,0,0,270
250.87,-0.0454,72.822,1.4019,0,0,270
250.88,0.005,72.822,1.4019,0,0,270
250.89,0.005,72.822,1.4019,0,0,270
250.9,0.0889,72.822,1.4019,0,0,270
250.91,0.1169,72.822,1.4019,0,0,270
250.92,0.1673,72.8043,1.4019,0,0,270
250.93,0.2736,72.8043,1.4019,0,0,270
250.94,0.3464,72.8043,1.4019,0,0,270
250.95,0.3855,72.8043,1.4019,0,0,270
250.96,0.4359,72.8043,1.4019,0,0,270
250.97,0.4359,72.769,1.4019,0,0,270
250.98,0.5031,72.769,1.4019,0,0,270
250.99,0.5366,72.769,1.4019,0,0,270
251,0.5366,72.769,1.4019,0,0,270
251.01,0.5646,72.769,1.4019,0,0,270
251.02,0.5926,72.7336,1.4019,0,0,270
251.03,0.5926,72.7336,1.4019,0,0,270
251.04,0.643,72.7159,1.4019,0,0,270
251.05,0.6765,72.7159,1.4019,0,0,270
251.06,0.7045,72.6805,1.4019,0,0,270
251.07,0.7717,72.6275,1.4019,0,0,270
251.08,0.8221,72.5744,1.4019,0,0,270
251.09,0.8948,72.5036,1.4019,0,0,270
251.1,0.8948,72.4683,1.4019,0,0,270
251.11,0.962,72.3091,1.4019,0,0,270
251.12,0.962,72.2207,1.4019,0,0,270
251.13,0.962,71.8846,1.4019,0,0,270
251.14,0.9228,71.5309,1.4019,0,0,270
251.15,0.9228,71.0003,1.4019,0,0,270
251.16,0.8221,70.2751,1.4019,0,0,270
251.17,0.6262,69.4085,1.4019,0,0,270
251.18,0.3743,68.3649,1.4019,0,0,270
251.19,0.0386,67.1445,1.4019,0,0,270
251.2,-0.3532,65.7296,1.4019,0,0,270
251.21,-0.8289,64.0493,1.4019,0,0,270
251.22,-1.3773,62.1391,1.4019,0,0,270
251.23,-1.9706,59.9636,1.4019,0,0,270
251.24,-2.6197,57.5052,1.4019,0,0,270
251.25,-3.4144,54.7991,1.4019,0,0,270
251.26,-4.3434,51.863,1.4019,0,0,270
251.27,-5.8209,47.1229,1.4019,0,0,270
251.28,-6.291,45.4604,1.4019,0,0,270
251.29,-7.2088,42.0468,1.4019,0,0,270
251.3,-8.1434,38.4917,1.4019,0,0,270
251.31,-9.106,34.7775,1.4019,0,0,270
251.32,-10.6002,28.9762,1.4019,0,0,270
251.33,-11.1151,27.0306,1.4019,0,0,270
251.34,-12.1337,23.0687,1.4019,0,0,270
251.35,-13.169,19.0892,1.4019,0,0,270
251.36,-14.1932,15.1273,1.4019,0,0,270
251.37,-15.1277,11.0593,1.4019,0,0,270
251.38,-15.9616,7.0444,1.4019,0,0,270
251.39,-16.8794,2.9587,1.4019,0,0,270
251.4,-17.3663,0.907,1.4019,0,0,270
251.41,-18.3121,-3.1433,1.4019,0,0,270
251.42,-19.2579,-7.2643,1.4019,0,0,270
251.43,-21.0376,-15.418,1.4019,0,0,270
251.44,-21.9106,-19.3976,1.4019,0,0,270
251.45,-22.3191,-21.4139,1.4019,0,0,270
251.46,-23.0243,-25.3758,1.4019,0,0,270
251.47,-23.6063,-29.3553,1.4019,0,0,270
251.48,-24.11,-33.2995,1.4019,0,0,270
251.49,-24.5913,-37.1729,1.4019,0,0,270
251.5,-25.067,-40.9226,1.4019,0,0,270
251.51,-25.5427,-44.4776,1.4019,0,0,270
251.52,-25.7833,-46.1756,1.4019,0,0,270
251.53,-26.6004,-52.5429,1.4019,0,0,270
251.54,-26.8858,-55.532,1.4019,0,0,270
251.55,-27.0146,-56.9469,1.4019,0,0,270
251.56,-27.2552,-59.6707,1.4019,0,0,270
251.57,-27.4455,-62.2176,1.4019,0,0,270
251.58,-27.6414,-64.6054,1.4019,0,0,270
251.59,-27.7925,-66.8162,1.4019,0,0,270
251.6,-27.91,-68.9033,1.4019,0,0,270
251.61,-28.0331,-70.7958,1.4019,0,0,270
251.62,-28.0611,-71.6624,1.4019,0,0,270
251.63,-28.2514,-74.7753,1.4019,0,0,270
251.64,-28.3297,-76.1372,1.4019,0,0,270
