time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
395.9,9.4182,45.991,1.4019,0,0,270
395.91,8.4332,48.3256,1.4019,0,0,270
395.92,7.5378,50.5365,1.4019,0,0,270
395.93,6.7822,52.7297,1.4019,0,0,270
395.94,6.4633,53.7732,1.4019,0,0,270
395.95,5.4503,57.8412,1.4019,0,0,270
395.96,4.9914,59.7337,1.4019,0,0,270
395.97,4.5157,61.5555,1.4019,0,0,270
395.98,4.0288,63.2357,1.4019,0,0,270
395.99,3.777,64.0847,1.4019,0,0,270
396,3.3181,65.7119,1.4019,0,0,270
396.01,2.9151,67.2506,1.4019,0,0,270
396.02,2.5849,68.7363,1.4019,0,0,270
396.03,2.2939,70.1513,1.4019,0,0,270
396.04,2.0477,71.4424,1.4019,0,0,270
396.05,1.8182,72.6275,1.4019,0,0,270
396.06,1.7175,73.1758,1.4019,0,0,270
396.07,1.4321,75.0152,1.4019,0,0,270
396.08,1.3593,75.6166,1.4019,0,0,270
396.09,1.3593,75.9703,1.4019,0,0,270
396.1,1.4097,76.0764,1.4019,0,0,270
396.11,1.5104,76.2002,1.4019,0,0,270
396.12,1.6783,76.2179,1.4019,0,0,270
396.13,1.9189,76.2179,1.4019,0,0,270
396.14,2.1764,76.1295,1.4019,0,0,270
396.15,2.4058,76.041,1.4019,0,0,270
396.16,2.4954,75.988,1.4019,0,0,270
396.17,2.7025,75.8111,1.4019,0,0,270
396.18,2.736,75.7227,1.4019,0,0,270
396.19,2.764,75.6696,1.4019,0,0,270
396.2,2.764,75.6342,1.4019,0,0,270
396.21,2.764,75.5989,1.4019,0,0,270
396.22,2.736,75.5989,1.4019,0,0,270
396.23,2.736,75.5989,1.4019,0,0,270
396.24,2.7025,75.5989,1.4019,0,0,270
396.25,2.6633,75.5989,1.4019,0,0,270
396.26,2.6241,75.5989,1.4019,0,0,270
396.27,2.4842,75.5989,1.4019,0,0,270
396.28,2.4842,75.5989,1.4019,0,0,270
396.29,2.4842,75.5989,1.4019,0,0,270
396.3,2.4842,75.5989,1.4019,0,0,270
396.31,2.4842,75.5989,1.4019,0,0,270
396.32,2.4842,75.5989,1.4019,0,0,270
396.33,2.4842,75.5989,1.4019,0,0,270
396.34,2.4842,75.5989,1.4019,0,0,270
396.35,2.4842,75.5989,1.4019,0,0,270
396.36,2.4842,75.5989,1.4019,0,0,270
396.37,2.4842,75.5989,1.4019,0,0,270
396.38,2.4842,75.5989,1.4019,0,0,270
396.39,2.4842,75.5989,1.4019,0,0,270
396.4,2.4842,75.5989,1.4019,0,0,270
396.41,0.268,72.8043,1.4019,0,0,270
396.42,0.268,72.6982,1.4019,0,0,270
396.43,0.2288,72.0084,1.4019,0,0,270
396.44,0.2288,71.8492,1.4019,0,0,270
396.45,0.268,71.2833,1.4019,0,0,270
396.46,0.3184,70.788,1.4019,0,0,270
396.47,0.4247,70.0452,1.4019,0,0,270
396.48,0.4863,69.4615,1.4019,0,0,270
396.49,0.4863,69.2846,1.4019,0,0,270
396.5,0.4863,69.0017,1.4019,0,0,270
396.51,0.5143,68.8248,1.4019,0,0,270
396.52,0.5646,68.6833,1.4019,0,0,270
396.53,0.6318,68.5772,1.4019,0,0,270
396.54,0.6765,68.5772,1.4019,0,0,270
396.55,0.7157,68.5418,1.4019,0,0,270
396.56,0.7157,68.5064,1.4019,0,0,270
396.57,0.7549,68.5064,1.4019,0,0,270
396.58,0.7829,68.5064,1.4019,0,0,270
396.59,0.8221,68.5772,1.4019,0,0,270
396.6,0.8948,68.6125,1.4019,0,0,270
396.61,0.9228,68.6833,1.4019,0,0,270
396.62,0.9508,68.6833,1.4019,0,0,270
396.63,0.9899,68.7187,1.4019,0,0,270
396.64,0.9899,68.7363,1.4019,0,0,270
396.65,0.9899,68.7717,1.4019,0,0,270
396.66,1.0235,68.7717,1.4019,0,0,270
396.67,1.0235,68.8071,1.4019,0,0,270
396.68,0.9899,68.8248,1.4019,0,0,270
396.69,0.9899,68.8248,1.4019,0,0,270
396.7,0.962,68.8778,1.4019,0,0,270
396.71,0.962,68.8778,1.4019,0,0,270
396.72,0.962,68.8955,1.4019,0,0,270
396.73,0.962,68.9663,1.4019,0,0,270
396.74,0.962,68.9663,1.4019,0,0,270
396.75,0.934,69.0017,1.4019,0,0,270
396.76,0.934,69.037,1.4019,0,0,270
396.77,0.934,69.0724,1.4019,0,0,270
396.78,0.9004,69.1431,1.4019,0,0,270
396.79,0.9004,69.1962,1.4019,0,0,270
396.8,0.8724,69.2316,1.4019,0,0,270
396.81,0.8724,69.2846,1.4019,0,0,270
396.82,0.8724,69.32,1.4019,0,0,270
396.83,0.8724,69.3554,1.4019,0,0,270
396.84,0.8724,69.3908,1.4019,0,0,270
396.85,0.8444,69.4615,1.4019,0,0,270
396.86,0.8444,69.4792,1.4019,0,0,270
396.87,0.8444,69.4792,1.4019,0,0,270
396.88,0.8444,69.5146,1.4019,0,0,270
396.89,0.8109,69.5499,1.4019,0,0,270
396.9,0.8109,69.5853,1.4019,0,0,270
396.91,0.8109,69.5853,1.4019,0,0,270
396.92,0.8109,69.5853,1.4019,0,0,270
396.93,0.8109,69.5853,1.4019,0,0,270
396.94,0.8109,69.6207,1.4019,0,0,270
396.95,0.7829,69.6384,1.4019,0,0,270
396.96,0.7829,69.6384,1.4019,0,0,270
396.97,0.7213,69.6738,1.4019,0,0,270
396.98,0.6933,69.7091,1.4019,0,0,270
396.99,0.6933,69.7091,1.4019,0,0,270
397,0.6542,69.7091,1.4019,0,0,270
397.01,0.6542,69.7091,1.4019,0,0,270
397.02,0.615,69.7091,1.4019,0,0,270
397.03,0.587,69.7268,1.4019,0,0,270
397.04,0.5534,69.7268,1.4019,0,0,270
397.05,0.5534,69.7622,1.4019,0,0,270
397.06,0.5534,69.7622,1.4019,0,0,270
397.07,0.5534,69.7268,1.4019,0,0,270
397.08,0.5534,69.6738,1.4019,0,0,270
397.09,0.5926,69.5499,1.4019,0,0,270
397.1,0.6542,69.32,1.4019,0,0,270
397.11,0.7549,69.0017,1.4019,0,0,270
397.12,0.8053,68.7894,1.4019,0,0,270
397.13,1.0011,67.9581,1.4019,0,0,270
397.14,1.1019,67.6044,1.4019,0,0,270
397.15,1.3201,66.7023,1.4019,0,0,270
397.16,1.5776,65.6058,1.4019,0,0,270
397.17,1.8798,64.2085,1.4019,0,0,270
397.18,2.0253,63.4126,1.4019,0,0,270
397.19,2.3275,61.5201,1.4019,0,0,270
397.2,2.792,56.2494,1.4019,0,0,270
397.21,2.9151,52.9242,1.4019,0,0,270
397.22,2.9823,49.2984,1.4019,0,0,270
397.23,3.0103,45.3719,1.4019,0,0,270
397.24,3.0494,43.3026,1.4019,0,0,270
397.25,3.0494,39.0046,1.4019,0,0,270
397.26,3.0494,34.4768,1.4019,0,0,270
397.27,3.0103,29.7897,1.4019,0,0,270
397.28,2.9599,24.9789,1.4019,0,0,270
397.29,2.8815,17.6211,1.4019,0,0,270
397.3,2.8815,17.6211,1.4019,0,0,270
397.31,2.9431,7.8226,1.4019,0,0,270
397.32,3.0326,3.0294,1.4019,0,0,270
397.33,3.1222,-1.6576,1.4019,0,0,270
397.34,3.2229,-6.3093,1.4019,0,0,270
397.35,3.2901,-10.8725,1.4019,0,0,270
397.36,3.3181,-13.1364,1.4019,0,0,270
397.37,3.3516,-17.5228,1.4019,0,0,270
397.38,3.402,-21.8561,1.4019,0,0,270
397.39,3.5307,-26.0302,1.4019,0,0,270
397.4,3.6594,-30.0982,1.4019,0,0,270
397.41,3.8385,-33.9716,1.4019,0,0,270
397.42,4.1855,-39.6137,1.4019,0,0,270
397.43,4.4261,-43.1334,1.4019,0,0,270
397.44,4.6332,-46.6354,1.4019,0,0,270
397.45,4.8235,-49.9252,1.4019,0,0,270
397.46,4.9522,-53.0735,1.4019,0,0,270
397.47,5.0306,-56.1156,1.4019,0,0,270
397.48,5.0306,-57.5836,1.4019,0,0,270
397.49,5.0306,-60.3605,1.4019,0,0,270
397.5,5.0697,-62.9605,1.4019,0,0,270
397.51,5.0697,-65.3305,1.4019,0,0,270
397.52,5.0697,-68.5849,1.4019,0,0,270
397.53,5.1033,-70.5305,1.4019,0,0,270
397.54,5.1033,-72.3168,1.4019,0,0,270
397.55,5.1033,-73.9794,1.4019,0,0,270
397.56,5.1033,-75.4828,1.4019,0,0,270
397.57,5.0641,-76.9154,1.4019,0,0,270
397.58,5.0026,-78.2419,1.4019,0,0,270
