time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
388.7,39.4989,20.2211,1.4019,0,0,270
388.71,39.0232,22.5558,1.4019,0,0,270
388.72,38.4524,24.9082,1.4019,0,0,270
388.73,37.7696,27.2605,1.4019,0,0,270
388.74,37.3891,28.4279,1.4019,0,0,270
388.75,36.5608,30.8333,1.4019,0,0,270
388.76,35.6598,33.2033,1.4019,0,0,270
388.77,34.6636,35.5911,1.4019,0,0,270
388.78,33.6003,38.0142,1.4019,0,0,270
388.79,32.4922,40.4196,1.4019,0,0,270
388.8,30.3935,45.2658,1.4019,0,0,270
388.81,29.3022,47.6712,1.4019,0,0,270
388.82,28.7538,48.8562,1.4019,0,0,270
388.83,27.5674,51.2086,1.4019,0,0,270
388.84,26.2466,53.4725,1.4019,0,0,270
388.85,24.8699,55.648,1.4019,0,0,270
388.86,24.1759,56.7092,1.4019,0,0,270
388.87,22.7712,58.6902,1.4019,0,0,270
388.88,21.3497,60.6357,1.4019,0,0,270
388.89,19.945,62.4044,1.4019,0,0,270
388.9,16.9509,65.8534,1.4019,0,0,270
388.91,15.5574,67.4452,1.4019,0,0,270
388.92,14.0968,69.0017,1.4019,0,0,270
388.93,13.3804,69.7268,1.4019,0,0,270
388.94,12.0149,71.071,1.4019,0,0,270
388.95,10.6438,72.2914,1.4019,0,0,270
388.96,9.2391,73.3703,1.4019,0,0,270
388.97,7.8847,74.3608,1.4019,0,0,270
388.98,6.5248,75.2098,1.4019,0,0,270
388.99,5.8365,75.5812,1.4019,0,0,270
389,3.3013,76.6424,1.4019,0,0,270
389.01,2.0756,76.9961,1.4019,0,0,270
389.02,0.9004,77.2261,1.4019,0,0,270
389.03,-0.2021,77.3675,1.4019,0,0,270
389.04,-0.7282,77.4029,1.4019,0,0,270
389.05,-1.7019,77.4029,1.4019,0,0,270
