time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
627.78,0.8221,71.5132,0,0,0,270
627.79,0.839,71.5132,0,0,0,270
627.8,0.8556,71.5132,0,0,0,270
627.81,0.8556,71.5132,0,0,0,270
627.82,0.8556,71.5132,0,0,0,270
627.83,0.8556,71.5132,0,0,0,270
627.84,0.8556,71.5132,0,0,0,270
627.85,0.8556,71.5126,0,0,0,270
627.86,0.8569,71.4401,0,0,0,270
627.87,0.9169,71.2242,0,0,0,270
627.88,1.0752,70.4873,0,0,0,270
627.89,1.1474,69.9322,0,0,0,270
627.9,1.1984,69.2278,0,0,0,270
627.91,1.2138,68.5403,0,0,0,270
627.92,1.2138,67.7856,0,0,0,270
627.93,1.2138,66.9208,0,0,0,270
627.94,1.1689,65.8811,0,0,0,270
627.95,0.9788,64.3709,0,0,0,270
627.96,0.7513,62.9648,0,0,0,270
627.97,-0.1077,59.2252,0,0,0,270
627.98,-1.166,55.4842,0,0,0,270
627.99,-1.8592,53.125,0,0,0,270
628,-2.8006,50.2402,0,0,0,270
628.01,-3.9275,47.0706,0,0,0,270
628.02,-4.9285,44.2497,0,0,0,270
628.03,-6.1279,40.7403,0,0,0,270
628.04,-7.1862,37.3914,0,0,0,270
628.05,-7.9999,34.6509,0,0,0,270
628.06,-8.5397,32.7645,0,0,0,270
628.07,-10.4922,25.6207,0,0,0,270
628.08,-12.1678,19.2977,0,0,0,270
628.09,-13.0912,15.7051,0,0,0,270
628.1,-14.1863,11.3473,0,0,0,270
628.11,-15.119,7.4475,0,0,0,270
628.12,-16.1325,3.1013,0,0,0,270
628.13,-17.2633,-1.6404,0,0,0,270
628.14,-18.1602,-5.3829,0,0,0,270
628.15,-19.1331,-9.4585,0,0,0,270
628.16,-19.7212,-11.8707,0,0,0,270
628.17,-21.7827,-21.0587,0,0,0,270
628.18,-23.3937,-29.2492,0,0,0,270
628.19,-23.3937,-29.2492,0,0,0,270
628.2,-24.7588,-37.8217,0,0,0,270
628.21,-25.6581,-43.5606,0,0,0,270
628.22,-26.4364,-48.7872,0,0,0,270
628.23,-27.1838,-54.2157,0,0,0,270
628.24,-27.7582,-59.133,0,0,0,270
628.25,-28.3239,-64.7178,0,0,0,270
628.26,-28.7363,-69.1362,0,0,0,270
