time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
645.18,-22.3975,31.6469,1.4019,0,0,270
645.19,-21.3566,33.2564,1.4019,0,0,270
645.2,-19.2187,36.3693,1.4019,0,0,270
645.21,-17.0585,39.3761,1.4019,0,0,270
645.22,-14.8983,42.1883,1.4019,0,0,270
645.23,-12.7605,44.859,1.4019,0,0,270
645.24,-10.6394,47.4059,1.4019,0,0,270
645.25,-9.5929,48.6263,1.4019,0,0,270
645.26,-6.638,52.093,1.4019,0,0,270
645.27,-3.851,55.2236,1.4019,0,0,270
645.28,-2.1832,57.1514,1.4019,0,0,270
645.29,-0.661,58.9024,1.4019,0,0,270
645.3,0.6542,60.4942,1.4019,0,0,270
645.31,1.2418,61.2548,1.4019,0,0,270
645.32,2.3443,62.5636,1.4019,0,0,270
645.33,3.2733,63.7133,1.4019,0,0,270
645.34,4.1071,64.7214,1.4019,0,0,270
645.35,4.8347,65.6411,1.4019,0,0,270
645.36,5.4391,66.5432,1.4019,0,0,270
645.37,5.9875,67.3921,1.4019,0,0,270
645.38,6.217,67.7812,1.4019,0,0,270
645.39,7.202,69.1608,1.4019,0,0,270
645.4,7.6105,69.7622,1.4019,0,0,270
