time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
288.61,0.4751,-70.0175,1.4019,0,0,270
288.62,0.4135,-69.6992,1.4019,0,0,270
288.63,0.3464,-69.3101,1.4019,0,0,270
288.64,0.2568,-68.8856,1.4019,0,0,270
288.65,0.1393,-68.3726,1.4019,0,0,270
288.66,0.0889,-68.1074,1.4019,0,0,270
288.67,-0.023,-67.4706,1.4019,0,0,270
288.68,-0.1237,-66.7101,1.4019,0,0,270
288.69,-0.1629,-65.8611,1.4019,0,0,270
288.7,-0.1629,-64.9591,1.4019,0,0,270
288.71,-0.1629,-64.5346,1.4019,0,0,270
288.72,-0.0846,-62.872,1.4019,0,0,270
288.73,-0.051,-62.1292,1.4019,0,0,270
288.74,-0.051,-61.4217,1.4019,0,0,270
288.75,-0.0846,-60.785,1.4019,0,0,270
288.76,-0.0846,-60.4843,1.4019,0,0,270
288.77,-0.1405,-59.9714,1.4019,0,0,270
288.78,-0.2021,-59.5469,1.4019,0,0,270
288.79,-0.3196,-59.1931,1.4019,0,0,270
288.8,-0.4819,-58.8925,1.4019,0,0,270
288.81,-0.689,-58.6449,1.4019,0,0,270
288.82,-1.0304,-58.3972,1.4019,0,0,270
288.83,-1.2486,-58.2911,1.4019,0,0,270
288.84,-1.4781,-58.2557,1.4019,0,0,270
288.85,-1.7019,-58.2204,1.4019,0,0,270
288.86,-1.9146,-58.2204,1.4019,0,0,270
288.87,-2.1049,-58.185,1.4019,0,0,270
288.88,-2.284,-58.0966,1.4019,0,0,270
288.89,-2.3623,-58.0258,1.4019,0,0,270
288.9,-2.5022,-57.8666,1.4019,0,0,270
288.91,-2.6309,-57.6013,1.4019,0,0,270
288.92,-2.7373,-57.2122,1.4019,0,0,270
288.93,-2.8212,-56.717,1.4019,0,0,270
288.94,-2.8772,-55.7265,1.4019,0,0,270
288.95,-2.8772,-54.8952,1.4019,0,0,270
288.96,-2.8492,-53.9048,1.4019,0,0,270
288.97,-2.8212,-52.7551,1.4019,0,0,270
288.98,-2.8212,-51.4286,1.4019,0,0,270
288.99,-2.7876,-49.8898,1.4019,0,0,270
289,-2.7205,-48.1742,1.4019,0,0,270
289.01,-2.7205,-47.2014,1.4019,0,0,270
289.02,-2.6309,-45.1674,1.4019,0,0,270
289.03,-2.491,-42.9212,1.4019,0,0,270
289.04,-2.3287,-40.5334,1.4019,0,0,270
289.05,-1.9706,-35.5811,1.4019,0,0,270
289.06,-1.7635,-33.0696,1.4019,0,0,270
289.07,-1.6628,-31.8315,1.4019,0,0,270
289.08,-1.4669,-29.3907,1.4019,0,0,270
289.09,-1.299,-27.003,1.4019,0,0,270
289.1,-1.1647,-24.739,1.4019,0,0,270
289.11,-1.1199,-23.6248,1.4019,0,0,270
289.12,-1.0863,-21.4493,1.4019,0,0,270
289.13,-1.0863,-19.3091,1.4019,0,0,270
289.14,-1.2262,-17.116,1.4019,0,0,270
289.15,-1.8027,-12.7473,1.4019,0,0,270
289.16,-2.2504,-10.6426,1.4019,0,0,270
289.17,-2.5302,-9.599,1.4019,0,0,270
289.18,-3.1962,-7.6004,1.4019,0,0,270
289.19,-4.0133,-5.7256,1.4019,0,0,270
289.2,-4.987,-4.01,1.4019,0,0,270
289.21,-6.0336,-2.4181,1.4019,0,0,270
289.22,-7.1976,-0.8086,1.4019,0,0,270
289.23,-8.4904,0.7832,1.4019,0,0,270
289.24,-9.1564,1.5791,1.4019,0,0,270
289.25,-12.2624,4.5505,1.4019,0,0,270
289.26,-13.8853,6.0362,1.4019,0,0,270
289.27,-15.6258,7.6104,1.4019,0,0,270
289.28,-17.3327,9.2022,1.4019,0,0,270
289.29,-18.1834,10.0158,1.4019,0,0,270
289.3,-19.9631,11.7137,1.4019,0,0,270
289.31,-21.6364,13.394,1.4019,0,0,270
289.32,-23.1754,15.3042,1.4019,0,0,270
289.33,-24.5969,17.3382,1.4019,0,0,270
289.34,-25.8225,19.5313,1.4019,0,0,270
289.35,-26.8858,21.8483,1.4019,0,0,270
289.36,-27.3335,23.051,1.4019,0,0,270
289.37,-28.4584,28.2156,1.4019,0,0,270
289.38,-28.7271,31.0101,1.4019,0,0,270
289.39,-28.7271,31.0101,1.4019,0,0,270
289.4,-28.492,36.9353,1.4019,0,0,270
289.41,-28.0443,40.0305,1.4019,0,0,270
289.42,-27.6917,41.6223,1.4019,0,0,270
289.43,-26.2422,46.3624,1.4019,0,0,270
289.44,-25.6434,47.9365,1.4019,0,0,270
289.45,-24.3395,50.9787,1.4019,0,0,270
289.46,-22.8564,53.8086,1.4019,0,0,270
289.47,-21.3062,56.497,1.4019,0,0,270
289.48,-20.5003,57.7351,1.4019,0,0,270
289.49,-17.1481,62.1745,1.4019,0,0,270
