time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
506.8,36.5395,4.1723,0,0,0,270
506.81,36.4714,7.6294,0,0,0,270
506.82,36.3178,10.1928,0,0,0,270
506.83,36.1017,12.7654,0,0,0,270
506.84,35.9436,14.4045,0,0,0,270
506.85,35.2973,20.3726,0,0,0,270
506.86,34.63,25.1204,0,0,0,270
506.87,34.63,25.1204,0,0,0,270
506.88,33.612,29.9242,0,0,0,270
506.89,32.922,32.7889,0,0,0,270
506.9,32.209,35.4175,0,0,0,270
506.91,31.4509,37.9864,0,0,0,270
506.92,30.77,40.0316,0,0,0,270
506.93,29.8357,42.4349,0,0,0,270
506.94,29.0217,44.2608,0,0,0,270
506.95,28.1149,46.1226,0,0,0,270
506.96,27.5225,47.1823,0,0,0,270
506.97,26.188,49.2763,0,0,0,270
506.98,24.9872,50.9506,0,0,0,270
506.99,23.361,52.9797,0,0,0,270
507,20.4201,55.9684,0,0,0,270
507.01,17.7761,58.1937,0,0,0,270
507.02,16.2397,59.474,0,0,0,270
507.03,14.4503,60.8828,0,0,0,270
507.04,13.0518,61.9615,0,0,0,270
507.05,11.3819,63.28,0,0,0,270
507.06,10.1253,64.2943,0,0,0,270
507.07,8.7214,65.4467,0,0,0,270
507.08,8.0781,65.9845,0,0,0,270
507.09,6.6036,67.3109,0,0,0,270
507.1,4.398,69.2385,0,0,0,270
507.11,2.7316,70.6573,0,0,0,270
507.12,1.4583,71.6585,0,0,0,270
507.13,0.6117,72.2993,0,0,0,270
507.14,-0.0137,72.71,0,0,0,270
507.15,-0.9196,73.3035,0,0,0,270
507.16,-1.5544,73.7414,0,0,0,270
507.17,-2.1865,74.1918,0,0,0,270
507.18,-2.4751,74.4086,0,0,0,270
507.19,-3.0107,74.8217,0,0,0,270
507.2,-3.7414,75.3827,0,0,0,270
507.21,-4.1189,75.6457,0,0,0,270
507.22,-4.2145,75.6939,0,0,0,270
507.23,-4.2427,75.705,0,0,0,270
507.24,-4.2564,75.7223,0,0,0,270
507.25,-4.2839,75.7404,0,0,0,270
507.26,-4.2987,75.7404,0,0,0,270
507.27,-4.2928,75.7404,0,0,0,270
507.28,-4.2707,75.7404,0,0,0,270
507.29,-4.2683,75.7404,0,0,0,270
507.3,-4.1939,75.7404,0,0,0,270
507.31,-4.1672,75.7404,0,0,0,270
507.32,-4.1417,75.7404,0,0,0,270
507.33,-4.1308,75.7404,0,0,0,270
507.34,-4.1308,75.7404,0,0,0,270
507.35,-4.1308,75.7404,0,0,0,270
507.36,-4.1308,75.7404,0,0,0,270
507.37,-4.1308,75.7404,0,0,0,270
507.38,-4.1308,75.7404,0,0,0,270
507.39,-4.1308,75.7404,0,0,0,270
507.4,-4.1642,75.7404,0,0,0,270
507.41,-4.17,75.7404,0,0,0,270
507.42,-4.1912,75.7404,0,0,0,270
507.43,-4.2035,75.7404,0,0,0,270
507.44,-4.2035,75.7404,0,0,0,270
507.45,-4.1897,75.7404,0,0,0,270
507.46,-4.17,75.7404,0,0,0,270
507.47,-4.17,75.7404,0,0,0,270
507.48,-4.17,75.7404,0,0,0,270
507.49,-4.1725,75.7404,0,0,0,270
507.5,-4.2035,75.7404,0,0,0,270
507.51,-4.2035,75.711,0,0,0,270
507.52,-4.2035,75.705,0,0,0,270
507.53,-4.234,75.705,0,0,0,270
507.54,-4.2427,75.705,0,0,0,270
507.55,-4.2427,75.705,0,0,0,270
507.56,-4.2427,75.705,0,0,0,270
507.57,-4.2696,75.6955,0,0,0,270
507.58,-4.3589,75.6696,0,0,0,270
507.59,-4.4011,75.6696,0,0,0,270
507.6,-4.4669,75.6547,0,0,0,270
507.61,-4.5111,75.6519,0,0,0,270
507.62,-4.5464,75.6273,0,0,0,270
507.63,-4.6008,75.6166,0,0,0,270
507.64,-4.6177,75.6166,0,0,0,270
507.65,-4.6379,75.6166,0,0,0,270
507.66,-4.6568,75.6042,0,0,0,270
507.67,-4.6568,75.5812,0,0,0,270
507.68,-4.6568,75.5812,0,0,0,270
507.69,-4.6568,75.5812,0,0,0,270
507.7,-4.6568,75.5812,0,0,0,270
507.71,-4.7014,75.5812,0,0,0,270
507.72,-4.7016,75.5812,0,0,0,270
507.73,-4.7332,75.5812,0,0,0,270
507.74,-4.7408,75.5812,0,0,0,270
507.75,-4.7661,75.5812,0,0,0,270
507.76,-4.78,75.5731,0,0,0,270
507.77,-4.78,75.5635,0,0,0,270
507.78,-4.78,75.5635,0,0,0,270
507.79,-4.78,75.5635,0,0,0,270
507.8,-4.78,75.5635,0,0,0,270
507.81,-4.7761,75.5635,0,0,0,270
507.82,-4.7464,75.5311,0,0,0,270
507.83,-4.7101,75.4299,0,0,0,270
507.84,-4.7072,75.2978,0,0,0,270
507.85,-4.6183,75.0755,0,0,0,270
507.86,-4.538,74.7431,0,0,0,270
507.87,-4.4296,74.3786,0,0,0,270
507.88,-4.3059,73.86,0,0,0,270
507.89,-4.2245,73.3708,0,0,0,270
507.9,-4.1508,72.7892,0,0,0,270
507.91,-4.1308,72.3306,0,0,0,270
507.92,-4.1422,71.3281,0,0,0,270
507.93,-4.1944,70.3436,0,0,0,270
507.94,-4.3446,69.0868,0,0,0,270
507.95,-4.6021,67.5987,0,0,0,270
507.96,-4.8941,66.2181,0,0,0,270
507.97,-5.7048,62.3218,0,0,0,270
507.98,-6.4602,58.2016,0,0,0,270
507.99,-7.0128,55.2412,0,0,0,270
508,-7.802,51.1063,0,0,0,270
508.01,-8.6544,47.0142,0,0,0,270
508.02,-9.4315,43.3721,0,0,0,270
508.03,-10.4178,38.6276,0,0,0,270
508.04,-11.3357,34.3307,0,0,0,270
508.05,-12.3663,29.6917,0,0,0,270
508.06,-13.2966,25.5338,0,0,0,270
508.07,-15.018,17.3696,0,0,0,270
508.08,-17.2888,5.1592,0,0,0,270
508.09,-18.423,-1.5166,0,0,0,270
508.1,-19.4249,-7.4898,0,0,0,270
508.11,-20.1374,-11.7678,0,0,0,270
508.12,-20.9004,-16.2268,0,0,0,270
508.13,-22.0524,-22.8704,0,0,0,270
508.14,-22.9261,-28.0544,0,0,0,270
508.15,-23.9533,-34.5538,0,0,0,270
508.16,-24.7571,-39.7836,0,0,0,270
508.17,-26.1235,-48.4125,0,0,0,270
508.18,-28.0188,-60.5102,0,0,0,270
508.19,-28.7848,-66.1037,0,0,0,270
508.2,-29.2686,-69.7109,0,0,0,270
