time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
327.11,-4.2745,-4.222,0,0,0,270
327.12,-5.0811,-3.5779,0,0,0,270
327.13,-6.5281,-2.3262,0,0,0,270
327.14,-8.9954,0.5375,0,0,0,270
327.15,-10.8836,3.2954,0,0,0,270
327.16,-11.8979,4.9827,0,0,0,270
327.17,-12.9908,7.0222,0,0,0,270
327.18,-13.8491,8.801,0,0,0,270
327.19,-14.793,11.044,0,0,0,270
327.2,-15.5423,13.344,0,0,0,270
327.21,-16.0156,15.281,0,0,0,270
327.22,-16.4122,17.348,0,0,0,270
327.23,-16.6195,19.2898,0,0,0,270
327.24,-16.8459,22.4855,0,0,0,270
327.25,-16.8459,23.8605,0,0,0,270
327.26,-16.6738,29.1782,0,0,0,270
327.27,-15.9183,35.26,0,0,0,270
327.28,-15.269,38.5851,0,0,0,270
327.29,-14.6958,41.0899,0,0,0,270
327.3,-14.2099,43.0611,0,0,0,270
327.31,-13.5373,45.2625,0,0,0,270
327.32,-12.0556,49.233,0,0,0,270
327.33,-11.0941,51.5096,0,0,0,270
327.34,-10.0025,53.7942,0,0,0,270
327.35,-8.9614,55.9482,0,0,0,270
327.36,-7.9094,58.0691,0,0,0,270
327.37,-7.1286,59.5985,0,0,0,270
327.38,-6.2117,61.3399,0,0,0,270
327.39,-4.0713,65.0605,0,0,0,270
327.4,-2.172,68.2411,0,0,0,270
327.41,-2.172,68.2411,0,0,0,270
327.42,-1.2343,69.7302,0,0,0,270
327.43,-0.1861,71.0353,0,0,0,270
327.44,0.5918,71.8547,0,0,0,270
327.45,1.1722,72.3616,0,0,0,270
327.46,1.9267,72.9957,0,0,0,270
327.47,2.5666,73.5141,0,0,0,270
327.48,2.961,73.8296,0,0,0,270
327.49,3.3466,74.1049,0,0,0,270
327.5,3.5167,74.2053,0,0,0,270
327.51,4.138,74.4076,0,0,0,270
327.52,4.4533,74.4552,0,0,0,270
327.53,4.5912,74.4669,0,0,0,270
327.54,4.6621,74.4872,0,0,0,270
327.55,4.7037,74.5023,0,0,0,270
327.56,4.7339,74.5023,0,0,0,270
327.57,4.7339,74.5023,0,0,0,270
327.58,4.7339,74.5023,0,0,0,270
327.59,4.7339,74.5023,0,0,0,270
327.6,4.7339,74.5023,0,0,0,270
327.61,4.7339,74.5023,0,0,0,270
327.62,4.7339,74.5023,0,0,0,270
327.63,4.7339,74.5023,0,0,0,270
327.64,4.7339,74.5023,0,0,0,270
327.65,4.7339,74.5023,0,0,0,270
327.66,4.7339,74.5023,0,0,0,270
327.67,4.7339,74.5023,0,0,0,270
327.68,4.7339,74.5023,0,0,0,270
327.69,4.7339,74.5023,0,0,0,270
327.7,4.7339,74.5023,0,0,0,270
327.71,4.7339,74.5023,0,0,0,270
327.72,4.7339,74.5023,0,0,0,270
327.73,4.7339,74.5023,0,0,0,270
327.74,4.8383,74.997,0,0,0,270
327.75,5.0082,75.3032,0,0,0,270
327.76,5.0697,75.3335,0,0,0,270
327.77,5.0697,75.3336,0,0,0,270
327.78,5.0697,75.3336,0,0,0,270
327.79,4.6355,74.9269,0,0,0,270
327.8,4.8631,75.0786,0,0,0,270
327.81,4.8439,75.0183,0,0,0,270
327.82,4.7703,74.8889,0,0,0,270
327.83,4.6691,74.737,0,0,0,270
327.84,4.5488,74.5844,0,0,0,270
327.85,4.4235,74.4473,0,0,0,270
327.86,4.2539,74.2447,0,0,0,270
327.87,4.0507,74.0102,0,0,0,270
327.88,3.8638,73.8088,0,0,0,270
327.89,3.6271,73.5531,0,0,0,270
327.9,3.4813,73.4082,0,0,0,270
327.91,3.1986,73.12,0,0,0,270
327.92,2.989,72.907,0,0,0,270
327.93,2.7661,72.6423,0,0,0,270
327.94,2.5916,72.4394,0,0,0,270
327.95,2.4629,72.2963,0,0,0,270
327.96,2.3109,72.1551,0,0,0,270
327.97,2.1969,72.0477,0,0,0,270
327.98,2.1031,71.9472,0,0,0,270
327.99,2.0107,71.8577,0,0,0,270
328,1.9356,71.8023,0,0,0,270
328.01,1.8623,71.7424,0,0,0,270
328.02,1.8015,71.6831,0,0,0,270
328.03,1.7429,71.6379,0,0,0,270
328.04,1.6976,71.6068,0,0,0,270
328.05,1.6895,71.5742,0,0,0,270
328.06,1.6895,71.5662,0,0,0,270
328.07,1.6895,71.539,0,0,0,270
328.08,1.6895,71.5102,0,0,0,270
328.09,1.6895,71.4321,0,0,0,270
328.1,1.6895,71.3404,0,0,0,270
328.11,1.6755,71.1949,0,0,0,270
328.12,1.6615,70.989,0,0,0,270
328.13,1.6615,70.7845,0,0,0,270
328.14,1.6615,70.5273,0,0,0,270
328.15,1.6668,70.3645,0,0,0,270
328.16,1.7007,69.9614,0,0,0,270
328.17,1.702,69.4845,0,0,0,270
328.18,1.7481,68.6971,0,0,0,270
328.19,1.8433,67.8235,0,0,0,270
328.2,1.9453,66.9281,0,0,0,270
328.21,2.1191,65.566,0,0,0,270
328.22,2.2951,64.1999,0,0,0,270
328.23,2.5567,62.3205,0,0,0,270
328.24,3.1027,58.5627,0,0,0,270
328.25,3.6154,54.6775,0,0,0,270
328.26,3.9408,51.897,0,0,0,270
328.27,4.3302,48.0313,0,0,0,270
328.28,4.6292,45.0221,0,0,0,270
328.29,5.0333,41.1703,0,0,0,270
328.3,5.3505,38.2335,0,0,0,270
328.31,5.7284,34.7753,0,0,0,270
328.32,6.1245,31.3802,0,0,0,270
328.33,6.5722,27.8009,0,0,0,270
328.34,7.6364,20.3276,0,0,0,270
328.35,9.1899,11.5661,0,0,0,270
328.36,9.8787,7.6008,0,0,0,270
328.37,10.4029,4.5854,0,0,0,270
328.38,10.9491,1.345,0,0,0,270
328.39,11.7412,-3.4282,0,0,0,270
328.4,12.3628,-7.2893,0,0,0,270
328.41,13.0006,-11.4332,0,0,0,270
328.42,13.3569,-13.8741,0,0,0,270
328.43,13.9594,-18.4842,0,0,0,270
328.44,15.0886,-26.8362,0,0,0,270
328.45,16.4306,-35.2858,0,0,0,270
328.46,17.0279,-38.7385,0,0,0,270
328.47,17.4347,-41.1509,0,0,0,270
328.48,17.826,-43.6062,0,0,0,270
328.49,18.3887,-47.1817,0,0,0,270
328.5,18.8339,-50.0534,0,0,0,270
328.51,19.3391,-53.2421,0,0,0,270
328.52,19.8436,-56.1112,0,0,0,270
328.53,20.2495,-58.2636,0,0,0,270
328.54,20.8415,-61.6963,0,0,0,270
328.55,21.3889,-66.2149,0,0,0,270
328.56,21.3889,-66.2149,0,0,0,270
328.57,21.6182,-69.3404,0,0,0,270
328.58,21.7489,-70.9933,0,0,0,270
328.59,21.8383,-71.9941,0,0,0,270
328.6,21.973,-73.7544,0,0,0,270
328.61,22.0554,-74.9867,0,0,0,270
328.62,22.1526,-76.5222,0,0,0,270
328.63,22.206,-77.3399,0,0,0,270
328.64,22.2487,-77.7451,0,0,0,270
328.65,22.3306,-78.4486,0,0,0,270
328.66,22.5471,-79.5101,0,0,0,270
328.67,23.1102,-80.5371,0,0,0,270
328.68,23.542,-80.9837,0,0,0,270
328.69,23.9262,-81.2271,0,0,0,270
328.7,24.4368,-81.5025,0,0,0,270
