time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
518.24,-0.7785,-68.8679,1.4019,0,0,270
518.25,-0.7785,-68.9033,1.4019,0,0,270
518.26,-0.7785,-68.9033,1.4019,0,0,270
518.27,-0.7505,-68.9033,1.4019,0,0,270
518.28,-0.7505,-68.9209,1.4019,0,0,270
518.29,-0.7505,-68.9209,1.4019,0,0,270
518.3,-0.7505,-68.9563,1.4019,0,0,270
518.31,-0.7114,-68.9563,1.4019,0,0,270
518.32,-0.6498,-68.9563,1.4019,0,0,270
518.33,-0.5323,-68.9209,1.4019,0,0,270
518.34,-0.4204,-68.8856,1.4019,0,0,270
518.35,-0.3028,-68.8148,1.4019,0,0,270
518.36,-0.1405,-68.7618,1.4019,0,0,270
518.37,0.0274,-68.7264,1.4019,0,0,270
518.38,0.268,-68.691,1.4019,0,0,270
518.39,0.4079,-68.691,1.4019,0,0,270
518.4,0.7829,-68.6557,1.4019,0,0,270
518.41,1.2698,-68.6203,1.4019,0,0,270
518.42,2.1988,-68.5142,1.4019,0,0,270
518.43,3.4076,-68.2488,1.4019,0,0,270
518.44,3.8665,-68.1074,1.4019,0,0,270
518.45,4.8515,-67.7713,1.4019,0,0,270
518.46,5.8756,-67.3645,1.4019,0,0,270
518.47,7.0621,-66.8693,1.4019,0,0,270
518.48,8.3772,-66.3564,1.4019,0,0,270
518.49,9.0712,-66.0557,1.4019,0,0,270
518.5,11.4105,-65.0829,1.4019,0,0,270
518.51,13.0502,-64.287,1.4019,0,0,270
518.52,14.9138,-63.3319,1.4019,0,0,270
518.53,16.7607,-62.1999,1.4019,0,0,270
518.54,18.6914,-60.8734,1.4019,0,0,270
518.55,20.5327,-59.37,1.4019,0,0,270
518.56,21.3889,-58.5741,1.4019,0,0,270
518.57,23.1686,-56.9115,1.4019,0,0,270
518.58,24.8531,-55.1605,1.4019,0,0,270
518.59,27.3211,-52.4191,1.4019,0,0,270
518.6,29.4869,-49.2354,1.4019,0,0,270
518.61,30.7741,-46.9184,1.4019,0,0,270
518.62,31.4009,-45.6626,1.4019,0,0,270
518.63,32.6153,-43.045,1.4019,0,0,270
518.64,33.8074,-40.2858,1.4019,0,0,270
518.65,34.9099,-37.4205,1.4019,0,0,270
518.66,35.3968,-35.9172,1.4019,0,0,270
518.67,36.2642,-32.9458,1.4019,0,0,270
518.68,37.0309,-29.9036,1.4019,0,0,270
518.69,37.7361,-26.7377,1.4019,0,0,270
518.7,38.7322,-20.4411,1.4019,0,0,270
518.71,38.9617,-17.2044,1.4019,0,0,270
518.72,38.9617,-15.6126,1.4019,0,0,270
518.73,38.9617,-12.3051,1.4019,0,0,270
518.74,38.7434,-8.98,1.4019,0,0,270
518.75,38.3517,-5.6725,1.4019,0,0,270
518.76,37.8144,-2.2943,1.4019,0,0,270
518.77,37.1093,0.9424,1.4019,0,0,270
518.78,36.7119,2.5342,1.4019,0,0,270
518.79,34.8987,8.9369,1.4019,0,0,270
518.8,33.8241,12.1205,1.4019,0,0,270
518.81,32.7608,15.2688,1.4019,0,0,270
518.82,31.7647,18.3463,1.4019,0,0,270
518.83,30.9588,21.3885,1.4019,0,0,270
518.84,30.5838,22.8919,1.4019,0,0,270
518.85,29.7556,25.9163,1.4019,0,0,270
518.86,28.9329,28.9585,1.4019,0,0,270
518.87,28.0263,31.9829,1.4019,0,0,270
518.88,27.5674,33.504,1.4019,0,0,270
518.89,26.0171,37.9434,1.4019,0,0,270
518.9,24.8307,40.7556,1.4019,0,0,270
518.91,24.1871,42.1529,1.4019,0,0,270
518.92,21.3105,47.3705,1.4019,0,0,270
518.93,19.7268,49.7937,1.4019,0,0,270
518.94,17.8744,52.0576,1.4019,0,0,270
518.95,16.0163,54.1269,1.4019,0,0,270
518.96,15.0538,55.0821,1.4019,0,0,270
518.97,13.0614,56.9392,1.4019,0,0,270
518.98,11.2426,58.6194,1.4019,0,0,270
518.99,9.379,60.282,1.4019,0,0,270
519,7.756,61.9092,1.4019,0,0,270
519.01,7.0117,62.6874,1.4019,0,0,270
519.02,4.8123,65.0751,1.4019,0,0,270
519.03,3.4915,66.5785,1.4019,0,0,270
519.04,1.5384,68.8248,1.4019,0,0,270
519.05,0.3352,70.2574,1.4019,0,0,270
519.06,-0.2133,70.9118,1.4019,0,0,270
519.07,-1.2542,72.1499,1.4019,0,0,270
519.08,-2.4519,73.7771,1.4019,0,0,270
519.09,-2.7988,74.2547,1.4019,0,0,270
519.1,-3.448,75.1744,1.4019,0,0,270
519.11,-3.9909,75.9703,1.4019,0,0,270
519.12,-4.668,76.8723,1.4019,0,0,270
