time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
437.05,0.1057,70.8234,1.4019,0,0,270
437.06,0.0274,71.1771,1.4019,0,0,270
437.07,-0.051,71.4248,1.4019,0,0,270
437.08,-0.051,71.5132,1.4019,0,0,270
437.09,-0.0846,71.6547,1.4019,0,0,270
437.1,-0.1126,71.7431,1.4019,0,0,270
437.11,-0.1517,71.8139,1.4019,0,0,270
437.12,-0.1517,71.8315,1.4019,0,0,270
437.13,-0.1517,71.8315,1.4019,0,0,270
437.14,-0.1517,71.8669,1.4019,0,0,270
437.15,-0.1237,71.8669,1.4019,0,0,270
437.16,-0.0902,71.8669,1.4019,0,0,270
437.17,-0.0902,71.8669,1.4019,0,0,270
437.18,-0.0902,71.8669,1.4019,0,0,270
437.19,-0.0622,71.8669,1.4019,0,0,270
437.2,-0.0342,71.9023,1.4019,0,0,270
437.21,-0.0342,71.9023,1.4019,0,0,270
437.22,-0.0006,71.9023,1.4019,0,0,270
437.23,0.0274,71.9023,1.4019,0,0,270
437.24,0.0274,71.9023,1.4019,0,0,270
437.25,0.0274,71.9023,1.4019,0,0,270
437.26,0.0274,71.9023,1.4019,0,0,270
437.27,-0.0006,71.9023,1.4019,0,0,270
437.28,-0.0006,71.9023,1.4019,0,0,270
437.29,-0.0006,71.9023,1.4019,0,0,270
437.3,-0.0006,71.9023,1.4019,0,0,270
437.31,-0.0342,71.9023,1.4019,0,0,270
437.32,-0.0342,71.9023,1.4019,0,0,270
437.33,-0.0342,71.9023,1.4019,0,0,270
437.34,-0.0342,71.9023,1.4019,0,0,270
437.35,-0.0006,71.9023,1.4019,0,0,270
437.36,-0.0006,71.9023,1.4019,0,0,270
437.37,-0.0006,71.9023,1.4019,0,0,270
437.38,-0.0006,71.9023,1.4019,0,0,270
437.39,-0.0006,71.9023,1.4019,0,0,270
437.4,-0.0006,71.9023,1.4019,0,0,270
437.41,-0.0006,71.9023,1.4019,0,0,270
437.42,-0.0342,71.9023,1.4019,0,0,270
437.43,-0.0006,71.9023,1.4019,0,0,270
437.44,-0.0006,71.9023,1.4019,0,0,270
437.45,-0.0006,71.9023,1.4019,0,0,270
437.46,-0.0006,71.9023,1.4019,0,0,270
437.47,-0.0006,71.9023,1.4019,0,0,270
437.48,-0.0006,71.9023,1.4019,0,0,270
437.49,-0.0006,71.9023,1.4019,0,0,270
437.5,-0.0006,71.9023,1.4019,0,0,270
437.51,-0.0006,71.9023,1.4019,0,0,270
437.52,-0.0006,71.9023,1.4019,0,0,270
437.53,-0.0006,71.9023,1.4019,0,0,270
437.54,0.0274,71.9023,1.4019,0,0,270
437.55,-0.0006,71.9023,1.4019,0,0,270
437.56,-0.0006,71.9023,1.4019,0,0,270
437.57,-0.0006,71.8669,1.4019,0,0,270
437.58,-0.0006,71.8669,1.4019,0,0,270
437.59,-0.0006,71.8669,1.4019,0,0,270
437.6,-0.0006,71.8669,1.4019,0,0,270
437.61,-0.0006,71.8669,1.4019,0,0,270
437.62,-0.0006,71.9023,1.4019,0,0,270
437.63,-0.0006,71.9023,1.4019,0,0,270
437.64,-0.0006,71.9023,1.4019,0,0,270
437.65,-0.0006,71.9023,1.4019,0,0,270
437.66,-0.0006,71.9023,1.4019,0,0,270
437.67,-0.0006,71.9023,1.4019,0,0,270
437.68,-0.0006,71.8669,1.4019,0,0,270
437.69,-0.0006,71.8669,1.4019,0,0,270
437.7,0.0274,71.8669,1.4019,0,0,270
437.71,0.0274,71.8669,1.4019,0,0,270
437.72,0.0553,71.8669,1.4019,0,0,270
437.73,0.0889,71.8669,1.4019,0,0,270
437.74,0.1281,71.8669,1.4019,0,0,270
437.75,0.2288,71.8315,1.4019,0,0,270
437.76,0.3576,71.7785,1.4019,0,0,270
437.77,0.5534,71.7077,1.4019,0,0,270
437.78,0.6765,71.6724,1.4019,0,0,270
437.79,1.2306,71.3009,1.4019,0,0,270
437.8,1.5496,70.9649,1.4019,0,0,270
437.81,1.8686,70.4873,1.4019,0,0,270
437.82,2.1876,69.8683,1.4019,0,0,270
437.83,2.3331,69.5146,1.4019,0,0,270
437.84,2.5849,68.6656,1.4019,0,0,270
437.85,2.792,67.5513,1.4019,0,0,270
437.86,2.9039,66.1717,1.4019,0,0,270
437.87,2.9431,64.4738,1.4019,0,0,270
437.88,2.8815,62.4398,1.4019,0,0,270
437.89,2.7416,60.0874,1.4019,0,0,270
437.9,2.6241,58.7786,1.4019,0,0,270
437.91,1.8798,52.6766,1.4019,0,0,270
437.92,1.3313,49.1746,1.4019,0,0,270
437.93,0.6933,45.4427,1.4019,0,0,270
437.94,0.0386,41.5162,1.4019,0,0,270
437.95,-0.6386,37.5012,1.4019,0,0,270
437.96,-0.9688,35.4849,1.4019,0,0,270
437.97,-1.5676,31.3993,1.4019,0,0,270
437.98,-2.1329,27.2782,1.4019,0,0,270
437.99,-2.6589,23.1395,1.4019,0,0,270
438,-3.1962,18.983,1.4019,0,0,270
438.01,-4.0804,12.7396,1.4019,0,0,270
438.02,-4.6904,8.6185,1.4019,0,0,270
438.03,-5.2165,4.4798,1.4019,0,0,270
438.04,-5.7258,0.2703,1.4019,0,0,270
438.05,-6.1343,-3.9746,1.4019,0,0,270
438.06,-6.3134,-6.1147,1.4019,0,0,270
438.07,-6.6492,-10.3773,1.4019,0,0,270
438.08,-6.8786,-14.6221,1.4019,0,0,270
438.09,-7.0185,-18.7608,1.4019,0,0,270
438.1,-7.0689,-22.8642,1.4019,0,0,270
438.11,-7.0353,-28.8778,1.4019,0,0,270
438.12,-6.929,-32.8043,1.4019,0,0,270
438.13,-6.7667,-36.66,1.4019,0,0,270
438.14,-6.5876,-40.4627,1.4019,0,0,270
438.15,-6.3582,-44.1416,1.4019,0,0,270
438.16,-6.1399,-47.732,1.4019,0,0,270
438.17,-5.9216,-51.1456,1.4019,0,0,270
438.18,-5.8209,-52.7728,1.4019,0,0,270
438.19,-5.625,-55.8857,1.4019,0,0,270
438.2,-5.4235,-58.7156,1.4019,0,0,270
438.21,-5.1046,-62.536,1.4019,0,0,270
438.22,-4.8975,-64.8883,1.4019,0,0,270
438.23,-4.668,-67.0992,1.4019,0,0,270
438.24,-4.461,-69.2039,1.4019,0,0,270
438.25,-4.2539,-71.0788,1.4019,0,0,270
438.26,-4.03,-72.7944,1.4019,0,0,270
438.27,-3.8733,-74.3155,1.4019,0,0,270
438.28,-3.795,-74.9876,1.4019,0,0,270
438.29,-3.6719,-76.2433,1.4019,0,0,270
