time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
596.14,-29.2643,-16.0017,1.4019,0,0,270
596.15,-28.1115,-14.9935,1.4019,0,0,270
596.16,-25.7554,-13.0657,1.4019,0,0,270
596.17,-23.2873,-11.3323,1.4019,0,0,270
596.18,-20.7857,-9.6344,1.4019,0,0,270
596.19,-19.5321,-8.8031,1.4019,0,0,270
596.2,-14.2827,-5.7786,1.4019,0,0,270
596.21,-11.5628,-4.5052,1.4019,0,0,270
596.22,-11.5628,-4.5052,1.4019,0,0,270
596.23,-5.9328,-2.3828,1.4019,0,0,270
596.24,-3.0003,-1.5338,1.4019,0,0,270
596.25,-1.4837,-1.1447,1.4019,0,0,270
596.26,1.6111,-0.4549,1.4019,0,0,270
596.27,4.7116,0.2172,1.4019,0,0,270
596.28,7.8288,0.8363,1.4019,0,0,270
596.29,10.9404,1.4553,1.4019,0,0,270
596.3,14.0576,2.0567,1.4019,0,0,270
596.31,17.0797,2.6934,1.4019,0,0,270
596.32,18.5067,3.0294,1.4019,0,0,270
596.33,23.8178,4.409,1.4019,0,0,270
596.34,23.8178,4.409,1.4019,0,0,270
596.35,28.3732,6.0539,1.4019,0,0,270
596.36,30.3264,7.1682,1.4019,0,0,270
596.37,31.261,7.7872,1.4019,0,0,270
596.38,33.0518,9.1314,1.4019,0,0,270
596.39,34.6636,10.6171,1.4019,0,0,270
596.4,36.1355,12.2443,1.4019,0,0,270
596.41,37.2995,13.9599,1.4019,0,0,270
596.42,38.1838,15.8525,1.4019,0,0,270
596.43,38.9393,18.8416,1.4019,0,0,270
596.44,39.0232,20.9286,1.4019,0,0,270
596.45,38.7042,23.1395,1.4019,0,0,270
596.46,38.0662,25.4034,1.4019,0,0,270
596.47,37.1484,27.7911,1.4019,0,0,270
596.48,35.9956,30.3204,1.4019,0,0,270
596.49,34.6021,32.9557,1.4019,0,0,270
596.5,33.8689,34.353,1.4019,0,0,270
596.51,32.3523,37.1475,1.4019,0,0,270
596.52,30.8021,40.0128,1.4019,0,0,270
