time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
236.39,1.0795,73.7241,0,0,0,270
236.4,1.0795,73.7241,0,0,0,270
236.41,1.0705,73.7297,0,0,0,270
236.42,1.0515,73.7417,0,0,0,270
236.43,1.0515,73.7417,0,0,0,270
236.44,1.0783,73.7248,0,0,0,270
236.45,1.1124,73.7241,0,0,0,270
236.46,1.1131,73.7241,0,0,0,270
236.47,1.1131,73.7241,0,0,0,270
236.48,1.0942,73.7241,0,0,0,270
236.49,1.0795,73.7241,0,0,0,270
236.5,1.0795,73.7241,0,0,0,270
236.51,1.0795,73.7241,0,0,0,270
236.52,1.0795,73.7241,0,0,0,270
236.53,1.0795,73.7241,0,0,0,270
236.54,1.0795,73.7241,0,0,0,270
236.55,1.0795,73.7241,0,0,0,270
236.56,1.0536,73.7241,0,0,0,270
236.57,1.0777,73.724,0,0,0,270
236.58,1.1051,73.6971,0,0,0,270
236.59,1.134,73.6622,0,0,0,270
236.6,1.1627,73.6142,0,0,0,270
236.61,1.1985,73.5537,0,0,0,270
236.62,1.2311,73.4953,0,0,0,270
236.63,1.29,73.3723,0,0,0,270
236.64,1.3709,73.2037,0,0,0,270
236.65,1.4469,73.0486,0,0,0,270
236.66,1.6379,72.6127,0,0,0,270
236.67,1.8462,72.0261,0,0,0,270
236.68,1.8462,72.0261,0,0,0,270
236.69,2.1653,71.0325,0,0,0,270
236.7,2.3556,70.2814,0,0,0,270
236.71,2.5385,69.3948,0,0,0,270
236.72,2.7303,68.3863,0,0,0,270
236.73,2.883,67.4009,0,0,0,270
236.74,3.079,66.0357,0,0,0,270
236.75,3.231,64.8959,0,0,0,270
236.76,3.3933,63.5245,0,0,0,270
236.77,3.4635,62.7323,0,0,0,270
236.78,3.5475,59.0812,0,0,0,270
236.79,3.3994,55.5424,0,0,0,270
236.8,3.2594,52.9051,0,0,0,270
236.81,3.1298,50.6416,0,0,0,270
236.82,2.954,46.8824,0,0,0,270
236.83,2.9039,45.761,0,0,0,270
236.84,2.9039,45.761,0,0,0,270
236.85,2.9039,45.761,0,0,0,270
236.86,2.9039,45.761,0,0,0,270
236.87,2.9039,45.761,0,0,0,270
236.88,2.9039,45.761,0,0,0,270
236.89,2.9039,45.761,0,0,0,270
236.9,1.9247,34.2838,0,0,0,270
236.91,0.4908,16.5523,0,0,0,270
236.92,0.4283,14.7229,0,0,0,270
236.93,0.2787,13.2019,0,0,0,270
236.94,0.1362,11.5577,0,0,0,270
236.95,-0.1267,8.7459,0,0,0,270
236.96,-0.6478,2.3329,0,0,0,270
236.97,-0.9858,-2.7048,0,0,0,270
236.98,-1.1622,-5.7779,0,0,0,270
236.99,-1.3343,-9.266,0,0,0,270
237,-1.469,-12.5695,0,0,0,270
237.01,-1.5867,-15.6433,0,0,0,270
237.02,-1.6856,-18.3793,0,0,0,270
237.03,-1.7793,-21.3586,0,0,0,270
237.04,-1.8397,-23.5026,0,0,0,270
237.05,-1.8836,-26.1325,0,0,0,270
237.06,-1.9314,-31.9984,0,0,0,270
237.07,-1.9314,-37.2281,0,0,0,270
237.08,-1.9536,-40.4514,0,0,0,270
237.09,-1.9837,-43.0235,0,0,0,270
237.1,-1.993,-44.8385,0,0,0,270
237.11,-1.962,-47.8663,0,0,0,270
237.12,-1.9008,-50.0969,0,0,0,270
237.13,-1.8078,-52.5439,0,0,0,270
237.14,-1.7018,-54.4919,0,0,0,270
237.15,-1.5295,-57.2625,0,0,0,270
237.16,-1.3198,-60.3341,0,0,0,270
237.17,-1.0604,-64.0822,0,0,0,270
237.18,-0.9163,-65.9737,0,0,0,270
237.19,-0.7699,-67.686,0,0,0,270
237.2,-0.671,-68.8568,0,0,0,270
237.21,-0.567,-70.0925,0,0,0,270
237.22,-0.5015,-71.0059,0,0,0,270
237.23,-0.4168,-72.4075,0,0,0,270
