time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
675.69,14.5613,-37.2083,1.4019,0,0,270
675.7,14.5613,-37.2083,1.4019,0,0,270
675.71,13.6994,-33.724,1.4019,0,0,270
675.72,12.3675,-30.2043,1.4019,0,0,270
675.73,11.8358,-29.0369,1.4019,0,0,270
675.74,10.7445,-26.72,1.4019,0,0,270
675.75,9.5693,-24.3853,1.4019,0,0,270
675.76,8.2933,-22.0683,1.4019,0,0,270
675.77,6.9725,-19.8221,1.4019,0,0,270
675.78,6.3065,-18.6901,1.4019,0,0,270
675.79,4.2471,-15.418,1.4019,0,0,270
675.8,3.5811,-14.3214,1.4019,0,0,270
675.81,0.8612,-10.0058,1.4019,0,0,270
675.82,-0.4036,-7.7773,1.4019,0,0,270
675.83,-1.646,-5.478,1.4019,0,0,270
675.84,-2.838,-3.0902,1.4019,0,0,270
675.85,-2.838,-3.0902,1.4019,0,0,270
675.86,-5.7649,3.1532,1.4019,0,0,270
675.87,-6.291,4.4444,1.4019,0,0,270
675.88,-6.7667,5.7355,1.4019,0,0,270
675.89,-7.567,8.3001,1.4019,0,0,270
675.9,-8.2497,10.9178,1.4019,0,0,270
675.91,-8.8654,13.6062,1.4019,0,0,270
675.92,-9.3355,16.2946,1.4019,0,0,270
675.93,-9.6656,19.0892,1.4019,0,0,270
675.94,-9.8056,21.9898,1.4019,0,0,270
675.95,-9.8056,23.4578,1.4019,0,0,270
675.96,-9.3858,29.6483,1.4019,0,0,270
675.97,-8.9493,32.8319,1.4019,0,0,270
675.98,-8.44,36.0155,1.4019,0,0,270
675.99,-7.8804,39.1815,1.4019,0,0,270
676,-7.3431,42.1883,1.4019,0,0,270
676.01,-6.8171,45.0359,1.4019,0,0,270
676.02,-6.3302,47.7773,1.4019,0,0,270
676.03,-6.0839,49.0862,1.4019,0,0,270
676.04,-5.5467,51.5977,1.4019,0,0,270
676.05,-4.9199,54.0031,1.4019,0,0,270
676.06,-4.2707,56.2671,1.4019,0,0,270
676.07,-3.5655,58.4072,1.4019,0,0,270
676.08,-2.6309,61.3255,1.4019,0,0,270
676.09,-2.0545,62.9881,1.4019,0,0,270
676.1,-1.3941,65.1459,1.4019,0,0,270
676.11,-1.1871,65.7826,1.4019,0,0,270
676.12,-0.8065,66.9323,1.4019,0,0,270
676.13,-0.4819,67.9758,1.4019,0,0,270
676.14,-0.2021,68.8425,1.4019,0,0,270
676.15,-0.0622,69.2493,1.4019,0,0,270
676.16,0.1393,70.0275,1.4019,0,0,270
676.17,0.3072,70.735,1.4019,0,0,270
676.18,0.4863,71.6193,1.4019,0,0,270
676.19,0.4863,71.6193,1.4019,0,0,270
676.2,0.7045,72.2914,1.4019,0,0,270
676.21,0.9116,72.7867,1.4019,0,0,270
676.22,1.0235,73.0519,1.4019,0,0,270
676.23,1.0907,73.2642,1.4019,0,0,270
676.24,1.141,73.4234,1.4019,0,0,270
676.25,1.141,73.4941,1.4019,0,0,270
676.26,1.141,73.6179,1.4019,0,0,270
676.27,1.141,73.6887,1.4019,0,0,270
676.28,1.1019,73.7241,1.4019,0,0,270
676.29,1.0403,73.7771,1.4019,0,0,270
676.3,1.0403,73.7771,1.4019,0,0,270
676.31,0.9732,73.8125,1.4019,0,0,270
676.32,0.934,73.8125,1.4019,0,0,270
676.33,0.934,73.8125,1.4019,0,0,270
676.34,0.9004,73.8125,1.4019,0,0,270
676.35,0.8612,73.8125,1.4019,0,0,270
676.36,0.8612,73.8125,1.4019,0,0,270
676.37,0.8053,73.8479,1.4019,0,0,270
676.38,0.7717,73.8479,1.4019,0,0,270
676.39,0.7717,73.8479,1.4019,0,0,270
676.4,0.7717,73.8479,1.4019,0,0,270
676.41,0.7437,73.8832,1.4019,0,0,270
676.42,0.7437,73.8832,1.4019,0,0,270
676.43,0.7437,73.8832,1.4019,0,0,270
676.44,0.7437,73.8479,1.4019,0,0,270
676.45,0.7437,73.8125,1.4019,0,0,270
676.46,0.7437,73.7771,1.4019,0,0,270
676.47,0.7157,73.7241,1.4019,0,0,270
676.48,0.7157,73.6887,1.4019,0,0,270
676.49,0.6765,73.6179,1.4019,0,0,270
676.5,0.6038,73.5472,1.4019,0,0,270
676.51,0.5646,73.4057,1.4019,0,0,270
676.52,0.5254,73.2996,1.4019,0,0,270
676.53,0.5254,73.2642,1.4019,0,0,270
676.54,0.4975,73.1404,1.4019,0,0,270
676.55,0.4527,73.0166,1.4019,0,0,270
676.56,0.3967,72.822,1.4019,0,0,270
676.57,0.3352,72.6098,1.4019,0,0,270
676.58,0.2568,72.3268,1.4019,0,0,270
676.59,0.1785,72.0261,1.4019,0,0,270
676.6,0.1449,71.8669,1.4019,0,0,270
676.61,0.0889,71.1241,1.4019,0,0,270
676.62,0.0498,70.7173,1.4019,0,0,270
676.63,0.005,70.4873,1.4019,0,0,270
676.64,0.005,70.0452,1.4019,0,0,270
676.65,-0.023,69.5853,1.4019,0,0,270
676.66,-0.051,69.0901,1.4019,0,0,270
676.67,-0.0846,68.5772,1.4019,0,0,270
676.68,-0.0846,68.0466,1.4019,0,0,270
676.69,-0.0846,67.4452,1.4019,0,0,270
676.7,-0.023,66.7731,1.4019,0,0,270
676.71,0.0162,66.0833,1.4019,0,0,270
676.72,0.0162,65.7296,1.4019,0,0,270
676.73,0.0553,64.3323,1.4019,0,0,270
676.74,0.0553,63.6425,1.4019,0,0,270
676.75,0.0553,63.2711,1.4019,0,0,270
676.76,0.1561,62.1214,1.4019,0,0,270
676.77,0.2344,61.3609,1.4019,0,0,270
676.78,0.2848,60.9895,1.4019,0,0,270
676.79,0.2848,60.3174,1.4019,0,0,270
676.8,0.3631,59.6807,1.4019,0,0,270
676.81,0.4639,59.0439,1.4019,0,0,270
676.82,0.5031,58.7255,1.4019,0,0,270
676.83,0.6542,58.0888,1.4019,0,0,270
676.84,0.8948,56.9215,1.4019,0,0,270
676.85,0.9844,56.3378,1.4019,0,0,270
676.86,1.0739,55.7188,1.4019,0,0,270
676.87,1.1914,54.9759,1.4019,0,0,270
676.88,1.2306,54.5161,1.4019,0,0,270
676.89,1.3033,53.5256,1.4019,0,0,270
676.9,1.3033,52.3583,1.4019,0,0,270
676.91,1.2194,50.9964,1.4019,0,0,270
676.92,1.1634,50.2535,1.4019,0,0,270
676.93,0.8612,47.7066,1.4019,0,0,270
676.94,0.5143,44.6998,1.4019,0,0,270
676.95,0.3631,42.4005,1.4019,0,0,270
676.96,0.3352,39.889,1.4019,0,0,270
676.97,0.4863,37.1829,1.4019,0,0,270
676.98,0.7829,34.3176,1.4019,0,0,270
676.99,1.2418,31.2578,1.4019,0,0,270
677,1.5216,29.6659,1.4019,0,0,270
677.01,2.154,26.3054,1.4019,0,0,270
677.02,2.9599,22.7327,1.4019,0,0,270
677.03,3.9449,18.9477,1.4019,0,0,270
677.04,5.6574,12.9695,1.4019,0,0,270
677.05,6.9445,8.8131,1.4019,0,0,270
677.06,8.2765,4.5859,1.4019,0,0,270
677.07,9.67,0.2349,1.4019,0,0,270
677.08,11.0803,-4.1691,1.4019,0,0,270
677.09,12.4458,-8.6793,1.4019,0,0,270
677.1,13.1398,-10.9786,1.4019,0,0,270
677.11,14.5557,-15.648,1.4019,0,0,270
677.12,15.9548,-20.3704,1.4019,0,0,270
677.13,17.3203,-25.1635,1.4019,0,0,270
677.14,19.2679,-32.3267,1.4019,0,0,270
677.15,19.2679,-32.3267,1.4019,0,0,270
677.16,21.4617,-41.6831,1.4019,0,0,270
677.17,22.3627,-46.1579,1.4019,0,0,270
677.18,23.1518,-50.4735,1.4019,0,0,270
677.19,23.9465,-54.5769,1.4019,0,0,270
677.2,24.383,-56.5401,1.4019,0,0,270
677.21,25.2784,-60.219,1.4019,0,0,270
677.22,26.1571,-63.6326,1.4019,0,0,270
677.23,26.9909,-66.7455,1.4019,0,0,270
677.24,28.5131,-72.1223,1.4019,0,0,270
677.25,29.2183,-74.4393,1.4019,0,0,270
677.26,29.5485,-75.5182,1.4019,0,0,270
