time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
227.31,-27.4526,-46.3573,0,0,0,270
227.32,-29.0589,-40.9872,0,0,0,270
227.33,-29.7119,-38.5672,0,0,0,270
227.34,-30.2288,-36.4655,0,0,0,270
227.35,-30.8705,-33.1318,0,0,0,270
227.36,-31.3743,-30.1755,0,0,0,270
227.37,-31.7023,-27.3819,0,0,0,270
227.38,-31.9846,-24.5143,0,0,0,270
227.39,-32.2485,-20.9178,0,0,0,270
227.4,-32.3938,-17.9198,0,0,0,270
227.41,-32.4949,-14.4971,0,0,0,270
227.42,-32.5199,-12.8376,0,0,0,270
227.43,-32.4138,-5.496,0,0,0,270
227.44,-32.1495,1.4132,0,0,0,270
227.45,-31.973,5.1783,0,0,0,270
227.46,-31.7153,9.1021,0,0,0,270
227.47,-31.392,12.9934,0,0,0,270
227.48,-31.0622,15.9839,0,0,0,270
227.49,-30.7137,18.6382,0,0,0,270
227.5,-30.3635,20.7684,0,0,0,270
227.51,-29.6744,24.4555,0,0,0,270
227.52,-29.1031,27.126,0,0,0,270
227.53,-28.2908,30.5938,0,0,0,270
227.54,-26.9016,35.3876,0,0,0,270
227.55,-24.5904,41.9096,0,0,0,270
227.56,-23.3748,44.8412,0,0,0,270
227.57,-21.9593,47.9222,0,0,0,270
227.58,-20.8463,50.187,0,0,0,270
227.59,-19.7179,52.347,0,0,0,270
227.6,-18.868,53.8658,0,0,0,270
227.61,-17.4677,56.3479,0,0,0,270
227.62,-16.3536,58.2305,0,0,0,270
227.63,-15.0266,60.2448,0,0,0,270
227.64,-13.7068,62.015,0,0,0,270
227.65,-12.6221,63.2452,0,0,0,270
227.66,-10.8528,64.9683,0,0,0,270
227.67,-8.7921,66.7255,0,0,0,270
227.68,-7.6279,67.6455,0,0,0,270
227.69,-6.6087,68.3309,0,0,0,270
227.7,-5.7631,68.8102,0,0,0,270
227.71,-4.9477,69.2333,0,0,0,270
227.72,-4.4165,69.5024,0,0,0,270
227.73,-3.5348,69.9346,0,0,0,270
227.74,-2.8387,70.2869,0,0,0,270
227.75,-2.3933,70.5506,0,0,0,270
227.76,-1.7461,70.9441,0,0,0,270
227.77,-1.4066,71.1993,0,0,0,270
227.78,-1.2349,71.34,0,0,0,270
227.79,-1.0691,71.4858,0,0,0,270
227.8,-0.946,71.5947,0,0,0,270
227.81,-0.829,71.7077,0,0,0,270
227.82,-0.7717,71.7834,0,0,0,270
227.83,-0.6872,71.9026,0,0,0,270
227.84,-0.6113,72.0112,0,0,0,270
227.85,-0.5715,72.0656,0,0,0,270
227.86,-0.5409,72.1645,0,0,0,270
227.87,-0.5379,72.1991,0,0,0,270
227.88,-0.5379,72.203,0,0,0,270
227.89,-0.5379,72.203,0,0,0,270
227.9,-0.5232,72.203,0,0,0,270
227.91,-0.4977,72.2184,0,0,0,270
227.92,-0.4674,72.2383,0,0,0,270
227.93,-0.4165,72.2489,0,0,0,270
227.94,-0.358,72.2842,0,0,0,270
227.95,-0.2949,72.3129,0,0,0,270
227.96,-0.1876,72.3743,0,0,0,270
227.97,-0.1558,72.395,0,0,0,270
227.98,-0.1517,72.4212,0,0,0,270
227.99,-0.1332,72.4564,0,0,0,270
228,-0.1237,72.4683,0,0,0,270
228.01,-0.1064,72.4774,0,0,0,270
228.02,-0.0821,72.5012,0,0,0,270
228.03,-0.0502,72.5444,0,0,0,270
228.04,-0.0078,72.5674,0,0,0,270
228.05,0.0337,72.5957,0,0,0,270
228.06,0.1138,72.6432,0,0,0,270
228.07,0.1798,72.6948,0,0,0,270
228.08,0.2374,72.7241,0,0,0,270
228.09,0.2568,72.7336,0,0,0,270
228.1,0.2891,72.7521,0,0,0,270
228.11,0.3327,72.778,0,0,0,270
228.12,0.3599,72.7867,0,0,0,270
228.13,0.3855,72.7967,0,0,0,270
228.14,0.4244,72.822,0,0,0,270
228.15,0.4571,72.826,0,0,0,270
228.16,0.5366,72.8574,0,0,0,270
228.17,0.5949,72.8574,0,0,0,270
228.18,0.6038,72.8692,0,0,0,270
228.19,0.6038,72.8751,0,0,0,270
228.2,0.6038,72.8751,0,0,0,270
228.21,0.6038,72.8751,0,0,0,270
228.22,0.6273,72.8751,0,0,0,270
228.23,0.643,72.8751,0,0,0,270
228.24,0.6561,72.8751,0,0,0,270
228.25,0.6813,72.8751,0,0,0,270
228.26,0.6768,72.8751,0,0,0,270
228.27,0.6765,72.8751,0,0,0,270
228.28,0.6765,72.8751,0,0,0,270
228.29,0.6999,72.8751,0,0,0,270
228.3,0.6815,72.8751,0,0,0,270
228.31,0.6765,72.8751,0,0,0,270
228.32,0.6765,72.8751,0,0,0,270
228.33,0.6765,72.8751,0,0,0,270
228.34,0.6765,72.8751,0,0,0,270
228.35,0.6765,72.8751,0,0,0,270
228.36,0.6765,72.8751,0,0,0,270
228.37,0.6765,72.8751,0,0,0,270
228.38,0.6765,72.8751,0,0,0,270
228.39,0.7138,72.8751,0,0,0,270
228.4,0.7157,72.8751,0,0,0,270
228.41,0.7157,72.8751,0,0,0,270
228.42,0.7157,72.8751,0,0,0,270
228.43,0.6961,72.8751,0,0,0,270
228.44,0.6821,72.8751,0,0,0,270
228.45,0.6821,72.8751,0,0,0,270
228.46,0.6821,72.8751,0,0,0,270
228.47,0.6821,72.8751,0,0,0,270
228.48,0.6821,72.8751,0,0,0,270
228.49,0.6821,72.8751,0,0,0,270
228.5,0.6821,72.8751,0,0,0,270
228.51,0.6821,72.8751,0,0,0,270
228.52,0.6821,72.8751,0,0,0,270
228.53,0.6821,72.8751,0,0,0,270
228.54,0.6821,72.8751,0,0,0,270
228.55,0.6821,72.8751,0,0,0,270
228.56,0.6821,72.8751,0,0,0,270
228.57,0.6821,72.8751,0,0,0,270
228.58,0.6821,72.8617,0,0,0,270
228.59,0.7072,72.8574,0,0,0,270
228.6,0.7157,72.8574,0,0,0,270
228.61,0.6928,72.8574,0,0,0,270
228.62,0.6821,72.8574,0,0,0,270
228.63,0.6693,72.8574,0,0,0,270
228.64,0.6542,72.8574,0,0,0,270
228.65,0.6542,72.8574,0,0,0,270
228.66,0.6542,72.8574,0,0,0,270
228.67,0.6542,72.8574,0,0,0,270
228.68,0.6542,72.8574,0,0,0,270
228.69,0.6165,72.8234,0,0,0,270
228.7,0.615,72.822,0,0,0,270
228.71,0.5937,72.822,0,0,0,270
228.72,0.587,72.822,0,0,0,270
228.73,0.587,72.822,0,0,0,270
228.74,0.587,72.822,0,0,0,270
228.75,0.587,72.822,0,0,0,270
228.76,0.587,72.822,0,0,0,270
228.77,0.587,72.8165,0,0,0,270
228.78,0.587,72.7867,0,0,0,270
228.79,0.587,72.7867,0,0,0,270
228.8,0.587,72.7692,0,0,0,270
228.81,0.587,72.728,0,0,0,270
228.82,0.587,72.7159,0,0,0,270
228.83,0.6103,72.6633,0,0,0,270
228.84,0.6803,72.567,0,0,0,270
228.85,0.7619,72.4805,0,0,0,270
228.86,0.8773,72.3651,0,0,0,270
228.87,0.9767,72.2551,0,0,0,270
228.88,1.139,72.0381,0,0,0,270
228.89,1.3643,71.6726,0,0,0,270
228.9,1.5985,71.2599,0,0,0,270
228.91,2.1467,69.8512,0,0,0,270
228.92,2.6413,68.1891,0,0,0,270
228.93,3.114,66.2324,0,0,0,270
228.94,3.4053,64.7736,0,0,0,270
228.95,3.6785,62.9328,0,0,0,270
228.96,3.8684,60.9508,0,0,0,270
228.97,4.0043,58.1868,0,0,0,270
228.98,4.0456,55.756,0,0,0,270
228.99,4.0104,52.5486,0,0,0,270
229,3.9242,49.7625,0,0,0,270
229.01,3.7382,44.9557,0,0,0,270
229.02,3.3237,37.5488,0,0,0,270
229.03,3.1152,34.4832,0,0,0,270
229.04,2.978,32.0616,0,0,0,270
229.05,2.8464,29.2003,0,0,0,270
229.06,2.6988,25.3011,0,0,0,270
229.07,2.5791,21.3405,0,0,0,270
229.08,2.4935,18.1703,0,0,0,270
229.09,2.3937,14.3195,0,0,0,270
229.1,2.31,11.1969,0,0,0,270
229.11,2.2042,7.453,0,0,0,270
229.12,2.0205,1.7981,0,0,0,270
229.13,1.7353,-5.1364,0,0,0,270
229.14,1.4779,-9.997,0,0,0,270
229.15,1.2124,-14.1955,0,0,0,270
229.16,0.9608,-17.4031,0,0,0,270
229.17,0.7253,-20.1917,0,0,0,270
229.18,0.5127,-22.7121,0,0,0,270
229.19,0.2043,-26.6334,0,0,0,270
229.2,-0.012,-29.6799,0,0,0,270
229.21,-0.2391,-33.1382,0,0,0,270
229.22,-0.3429,-34.795,0,0,0,270
229.23,-0.6356,-40.1619,0,0,0,270
229.24,-0.8707,-45.0253,0,0,0,270
229.25,-1.1608,-51.549,0,0,0,270
229.26,-1.2715,-54.402,0,0,0,270
229.27,-1.38,-57.4692,0,0,0,270
229.28,-1.4448,-59.7961,0,0,0,270
229.29,-1.4934,-61.9207,0,0,0,270
229.3,-1.5282,-63.532,0,0,0,270
229.31,-1.5676,-66.0624,0,0,0,270
229.32,-1.5676,-68.0897,0,0,0,270
229.33,-1.5676,-71.0604,0,0,0,270
