time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
609.38,2.1148,65.7826,1.4019,0,0,270
609.39,2.1148,65.7826,1.4019,0,0,270
609.4,2.0868,65.8534,1.4019,0,0,270
609.41,2.0868,65.8534,1.4019,0,0,270
609.42,2.0868,65.8534,1.4019,0,0,270
609.43,2.0868,65.8534,1.4019,0,0,270
609.44,2.1148,65.8534,1.4019,0,0,270
609.45,2.1148,65.8711,1.4019,0,0,270
609.46,2.1148,65.8711,1.4019,0,0,270
609.47,2.1148,65.9064,1.4019,0,0,270
609.48,2.1148,65.9418,1.4019,0,0,270
609.49,2.1148,65.9418,1.4019,0,0,270
609.5,2.0868,65.9949,1.4019,0,0,270
609.51,2.0868,66.0302,1.4019,0,0,270
609.52,2.0868,66.1187,1.4019,0,0,270
609.53,2.0589,66.1894,1.4019,0,0,270
609.54,2.0589,66.2602,1.4019,0,0,270
609.55,2.0589,66.3486,1.4019,0,0,270
609.56,2.0253,66.437,1.4019,0,0,270
609.57,2.0253,66.4901,1.4019,0,0,270
609.58,2.0253,66.5255,1.4019,0,0,270
609.59,2.0253,66.5255,1.4019,0,0,270
609.6,2.0589,66.5255,1.4019,0,0,270
609.61,2.0589,66.5255,1.4019,0,0,270
609.62,2.0868,66.4547,1.4019,0,0,270
609.63,2.1148,66.4194,1.4019,0,0,270
609.64,2.2939,66.1187,1.4019,0,0,270
609.65,2.6017,65.3935,1.4019,0,0,270
609.66,2.8703,64.5445,1.4019,0,0,270
609.67,3.1837,63.2711,1.4019,0,0,270
609.68,3.5083,61.5378,1.4019,0,0,270
609.69,3.8105,59.2562,1.4019,0,0,270
609.7,4.0344,56.4793,1.4019,0,0,270
609.71,4.096,54.8875,1.4019,0,0,270
609.72,4.1855,51.3147,1.4019,0,0,270
609.73,4.1239,47.2998,1.4019,0,0,270
609.74,3.9672,42.7896,1.4019,0,0,270
609.75,3.4915,35.1843,1.4019,0,0,270
609.76,2.8536,26.5177,1.4019,0,0,270
609.77,2.6129,23.4048,1.4019,0,0,270
609.78,2.1148,16.8076,1.4019,0,0,270
609.79,1.5888,9.8389,1.4019,0,0,270
609.8,1.0403,2.4988,1.4019,0,0,270
609.81,0.5366,-5.0358,1.4019,0,0,270
609.82,0.2568,-8.8385,1.4019,0,0,270
609.83,-0.2525,-16.3908,1.4019,0,0,270
609.84,-0.7505,-23.8901,1.4019,0,0,270
609.85,-1.6348,-38.3049,1.4019,0,0,270
609.86,-1.993,-45.0967,1.4019,0,0,270
609.87,-2.144,-48.3157,1.4019,0,0,270
609.88,-2.4127,-54.4531,1.4019,0,0,270
609.89,-2.5918,-60.1836,1.4019,0,0,270
609.9,-2.6813,-65.4366,1.4019,0,0,270
609.91,-2.6813,-70.2475,1.4019,0,0,270
609.92,-2.6813,-74.5808,1.4019,0,0,270
609.93,-2.5302,-78.4542,1.4019,0,0,270
