time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
445.97,-3.2398,-64.3794,0,0,0,270
445.98,-3.2857,-64.2693,0,0,0,270
445.99,-3.7841,-63.0693,0,0,0,270
446,-4.4218,-61.3156,0,0,0,270
446.01,-4.4218,-61.3156,0,0,0,270
446.02,-5.1388,-58.4655,0,0,0,270
446.03,-5.527,-56.4255,0,0,0,270
446.04,-5.7596,-54.3816,0,0,0,270
446.05,-5.8761,-52.7386,0,0,0,270
446.06,-5.9532,-51.0617,0,0,0,270
446.07,-5.9822,-49.4963,0,0,0,270
446.08,-5.996,-47.7386,0,0,0,270
446.09,-5.8866,-43.4554,0,0,0,270
446.1,-5.6492,-39.7795,0,0,0,270
446.11,-5.345,-36.7707,0,0,0,270
446.12,-5.1201,-34.8858,0,0,0,270
446.13,-4.8664,-33.1837,0,0,0,270
446.14,-4.4552,-30.5392,0,0,0,270
446.15,-4.1105,-28.4703,0,0,0,270
446.16,-3.6611,-25.9058,0,0,0,270
446.17,-3.2181,-23.3071,0,0,0,270
446.18,-2.926,-21.4928,0,0,0,270
446.19,-2.6845,-19.9273,0,0,0,270
446.2,-2.014,-15.3096,0,0,0,270
446.21,-1.3348,-10.9962,0,0,0,270
446.22,-0.9911,-8.92,0,0,0,270
446.23,-0.6626,-6.9895,0,0,0,270
446.24,-0.204,-4.2829,0,0,0,270
446.25,0.1857,-2.0433,0,0,0,270
446.26,0.663,0.7536,0,0,0,270
446.27,1.1108,3.5859,0,0,0,270
446.28,1.4506,5.8304,0,0,0,270
446.29,1.8041,8.4563,0,0,0,270
446.3,1.9379,9.7055,0,0,0,270
446.31,2.3675,14.6186,0,0,0,270
446.32,2.5849,18.6424,0,0,0,270
446.33,2.6662,21.9355,0,0,0,270
446.34,2.7255,24.1427,0,0,0,270
446.35,2.7416,26.8089,0,0,0,270
446.36,2.7416,29.7721,0,0,0,270
446.37,2.7416,32.0831,0,0,0,270
446.38,2.7416,33.7041,0,0,0,270
446.39,2.7416,35.8938,0,0,0,270
446.4,2.7416,37.8254,0,0,0,270
446.41,2.7416,39.0223,0,0,0,270
446.42,2.7416,39.0223,0,0,0,270
446.43,2.1718,47.2878,0,0,0,270
446.44,1.8686,51.7427,0,0,0,270
446.45,1.7679,52.4801,0,0,0,270
446.46,1.5963,53.6699,0,0,0,270
446.47,1.4382,54.6248,0,0,0,270
446.48,1.1275,56.2694,0,0,0,270
446.49,0.7744,58.0917,0,0,0,270
446.5,0.4938,59.5061,0,0,0,270
446.51,0.0581,61.7599,0,0,0,270
446.52,-0.4067,64.6064,0,0,0,270
446.53,-0.5948,65.764,0,0,0,270
446.54,-0.7309,66.6262,0,0,0,270
446.55,-0.943,68.0067,0,0,0,270
446.56,-1.0927,68.9487,0,0,0,270
446.57,-1.24,69.7876,0,0,0,270
446.58,-1.3982,70.5228,0,0,0,270
446.59,-1.593,71.2564,0,0,0,270
446.6,-1.7615,71.8265,0,0,0,270
446.61,-2.0163,72.6648,0,0,0,270
446.62,-2.2388,73.5202,0,0,0,270
446.63,-2.3135,73.8072,0,0,0,270
446.64,-2.3803,74.0433,0,0,0,270
446.65,-2.4377,74.2111,0,0,0,270
446.66,-2.4407,74.2763,0,0,0,270
446.67,-2.4407,74.3286,0,0,0,270
446.68,-2.428,74.3591,0,0,0,270
446.69,-2.3958,74.3861,0,0,0,270
446.7,-2.3628,74.3962,0,0,0,270
446.71,-2.3188,74.3962,0,0,0,270
446.72,-2.287,74.3948,0,0,0,270
446.73,-2.1978,74.3608,0,0,0,270
446.74,-2.1236,74.3011,0,0,0,270
446.75,-2.0727,74.2559,0,0,0,270
446.76,-2.0504,74.2283,0,0,0,270
446.77,-2.0053,74.2193,0,0,0,270
446.78,-1.9697,74.2193,0,0,0,270
446.79,-1.915,74.2193,0,0,0,270
446.8,-1.8706,74.2193,0,0,0,270
446.81,-1.8323,74.2193,0,0,0,270
446.82,-1.8001,74.2193,0,0,0,270
446.83,-1.7523,74.2193,0,0,0,270
446.84,-1.7523,74.2193,0,0,0,270
446.85,-1.7523,74.2532,0,0,0,270
446.86,-1.7523,74.2547,0,0,0,270
446.87,-1.7523,74.2547,0,0,0,270
446.88,-1.7523,74.2547,0,0,0,270
446.89,-1.7523,74.2547,0,0,0,270
446.9,-1.7523,74.2547,0,0,0,270
446.91,-1.7523,74.2633,0,0,0,270
446.92,-1.7523,74.29,0,0,0,270
446.93,-1.7523,74.29,0,0,0,270
446.94,-1.7523,74.29,0,0,0,270
446.95,-1.7523,74.306,0,0,0,270
446.96,-1.7523,74.3077,0,0,0,270
446.97,-1.7523,74.3077,0,0,0,270
446.98,-1.7523,74.3077,0,0,0,270
446.99,-1.7301,74.3278,0,0,0,270
447,-1.7131,74.3431,0,0,0,270
447.01,-1.7131,74.3431,0,0,0,270
447.02,-1.7131,74.3509,0,0,0,270
447.03,-1.7131,74.3785,0,0,0,270
447.04,-1.7131,74.3785,0,0,0,270
447.05,-1.7131,74.3785,0,0,0,270
447.06,-1.7131,74.3946,0,0,0,270
447.07,-1.7131,74.3961,0,0,0,270
447.08,-1.7131,74.4345,0,0,0,270
447.09,-1.7131,74.4492,0,0,0,270
447.1,-1.6915,74.4492,0,0,0,270
447.11,-1.6851,74.4587,0,0,0,270
447.12,-1.6699,74.4862,0,0,0,270
447.13,-1.6572,74.5023,0,0,0,270
447.14,-1.6441,74.516,0,0,0,270
447.15,-1.6138,74.5376,0,0,0,270
447.16,-1.5341,74.5376,0,0,0,270
447.17,-1.299,74.4669,0,0,0,270
447.18,-1.299,74.4669,0,0,0,270
447.19,-0.9354,74.3177,0,0,0,270
447.2,-0.5441,74.1165,0,0,0,270
447.21,-0.2008,73.9083,0,0,0,270
447.22,0.0897,73.6969,0,0,0,270
447.23,0.4233,73.4333,0,0,0,270
447.24,1.0323,72.9228,0,0,0,270
447.25,1.5868,72.3976,0,0,0,270
447.26,2.3499,71.5647,0,0,0,270
447.27,3.06,70.7113,0,0,0,270
447.28,3.9912,69.4931,0,0,0,270
447.29,4.5935,68.5748,0,0,0,270
447.3,6.4673,65.3175,0,0,0,270
447.31,8.2495,61.4383,0,0,0,270
447.32,9.5206,58.3199,0,0,0,270
447.33,10.3692,55.9039,0,0,0,270
447.34,11.0458,53.8111,0,0,0,270
447.35,11.6915,51.5901,0,0,0,270
447.36,12.5108,48.52,0,0,0,270
447.37,13.1677,45.6987,0,0,0,270
447.38,13.8059,42.4942,0,0,0,270
447.39,14.3545,39.2525,0,0,0,270
447.4,14.7389,36.6636,0,0,0,270
447.41,15.4208,32.2769,0,0,0,270
447.42,16.479,26.2517,0,0,0,270
447.43,17.001,23.2619,0,0,0,270
447.44,17.586,19.6133,0,0,0,270
447.45,17.9183,17.0049,0,0,0,270
447.46,18.2119,14.441,0,0,0,270
447.47,18.4878,11.5509,0,0,0,270
447.48,18.8225,7.4037,0,0,0,270
447.49,19.1268,3.2721,0,0,0,270
447.5,19.3106,0.4621,0,0,0,270
447.51,19.5234,-2.9365,0,0,0,270
447.52,19.7412,-6.299,0,0,0,270
447.53,20.0363,-10.4508,0,0,0,270
447.54,20.4839,-16.5097,0,0,0,270
447.55,21.1366,-25.0923,0,0,0,270
447.56,21.4398,-29.0986,0,0,0,270
447.57,21.7467,-33.4583,0,0,0,270
447.58,21.9782,-36.8455,0,0,0,270
447.59,22.1978,-39.954,0,0,0,270
447.6,22.3764,-42.2461,0,0,0,270
447.61,22.7037,-46.1221,0,0,0,270
447.62,22.9793,-48.9691,0,0,0,270
447.63,23.4137,-52.3821,0,0,0,270
447.64,24.1969,-56.7709,0,0,0,270
447.65,25.7093,-62.6421,0,0,0,270
447.66,25.7093,-62.6421,0,0,0,270
447.67,26.8594,-66.3348,0,0,0,270
447.68,27.5574,-68.4812,0,0,0,270
447.69,28.2508,-70.4213,0,0,0,270
447.7,28.7668,-71.8449,0,0,0,270
447.71,29.2933,-73.355,0,0,0,270
